1494916970,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916970,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494916970,1001-eth12,13794.00,647494.00,661288.00,647494,13794,209.00,223.00,432.00,223,209,0.00,0.00,0,0
1494916970,1001-eth15,1224890.00,26070.00,1250960.00,26070,1224890,437.00,395.00,832.00,395,437,0.00,0.00,0,0
1494916970,1001-eth6,18662.00,607672.00,626334.00,607672,18662,195.00,212.00,407.00,212,195,0.00,0.00,0,0
1494916970,1001-eth2,13332.00,662304.00,675636.00,662304,13332,202.00,228.00,430.00,228,202,0.00,0.00,0,0
1494916970,1001-eth7,1208800.00,876358.00,2085158.00,876358,1208800,632.00,663.00,1295.00,663,632,0.00,0.00,0,0
1494916970,1001-eth3,1223506.00,664752.00,1888258.00,664752,1223506,631.00,660.00,1291.00,660,631,0.00,0.00,0,0
1494916970,1001-eth11,14058.00,659342.00,673400.00,659342,14058,213.00,227.00,440.00,227,213,0.00,0.00,0,0
1494916970,1001-eth14,19866.00,1223900.00,1243766.00,1223900,19866,301.00,422.00,723.00,422,301,0.00,0.00,0,0
1494916970,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916970,1001-eth10,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916970,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916970,total,7448192.00,8431192.00,15879384.00,8431192,7448192,4950.00,5324.00,10274.00,5324,4950,0.00,0.00,0,0
1494916971,1001-eth16,1226650.00,1223980.00,2450630.00,1223980,1226650,705.00,862.00,1567.00,862,705,0.00,0.00,0,0
1494916971,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916971,1001-eth8,1223446.00,184244.00,1407690.00,184244,1223446,459.00,466.00,925.00,466,459,0.00,0.00,0,0
1494916971,1001-eth4,16038.00,884586.00,900624.00,884586,16038,243.00,305.00,548.00,305,243,0.00,0.00,0,0
1494916971,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916971,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916971,1001-eth1,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494916971,1001-eth12,13200.00,637160.00,650360.00,637160,13200,200.00,220.00,420.00,220,200,0.00,0.00,0,0
1494916971,1001-eth15,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494916971,1001-eth6,171308.00,670212.00,841520.00,670212,171308,270.00,282.00,552.00,282,270,0.00,0.00,0,0
1494916971,1001-eth2,12540.00,591216.00,603756.00,591216,12540,190.00,204.00,394.00,204,190,0.00,0.00,0,0
1494916971,1001-eth7,1204906.00,608466.00,1813372.00,608466,1204906,573.00,597.00,1170.00,597,573,0.00,0.00,0,0
1494916971,1001-eth3,1224452.00,455762.00,1680214.00,455762,1224452,562.00,565.00,1127.00,565,562,0.00,0.00,0,0
1494916971,1001-eth11,13926.00,651970.00,665896.00,651970,13926,211.00,225.00,436.00,225,211,0.00,0.00,0,0
1494916971,1001-eth14,18612.00,921644.00,940256.00,921644,18612,282.00,318.00,600.00,318,282,0.00,0.00,0,0
1494916971,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916971,1001-eth10,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916971,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916971,total,7599576.00,8106634.00,15706210.00,8106634,7599576,4944.00,5277.00,10221.00,5277,4944,0.00,0.00,0,0
1494916972,1001-eth16,1224224.00,1225226.00,2449450.00,1225226,1224224,756.00,837.00,1593.00,837,756,0.00,0.00,0,0
1494916972,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916972,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916972,1001-eth4,17196.00,447604.00,464800.00,447604,17196,194.00,222.00,416.00,222,194,0.00,0.00,0,0
1494916972,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916972,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916972,1001-eth1,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494916972,1001-eth12,13266.00,632684.00,645950.00,632684,13266,201.00,218.00,419.00,218,201,0.00,0.00,0,0
1494916972,1001-eth15,1225414.00,26772.00,1252186.00,26772,1225414,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1494916972,1001-eth6,12186.00,564600.00,576786.00,564600,12186,185.00,196.00,381.00,196,185,0.00,0.00,0,0
1494916972,1001-eth2,14586.00,680142.00,694728.00,680142,14586,221.00,235.00,456.00,235,221,0.00,0.00,0,0
1494916972,1001-eth7,1217442.00,520212.00,1737654.00,520212,1217442,635.00,642.00,1277.00,642,635,0.00,0.00,0,0
1494916972,1001-eth3,1224518.00,452074.00,1676592.00,452074,1224518,563.00,553.00,1116.00,553,563,0.00,0.00,0,0
1494916972,1001-eth11,13398.00,637160.00,650558.00,637160,13398,203.00,220.00,423.00,220,203,0.00,0.00,0,0
1494916972,1001-eth14,18942.00,921644.00,940586.00,921644,18942,287.00,318.00,605.00,318,287,0.00,0.00,0,0
1494916972,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916972,1001-eth10,1223636.00,37396.00,1261032.00,37396,1223636,418.00,416.00,834.00,416,418,0.00,0.00,0,0
1494916972,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916972,total,7455274.00,7394730.00,14850004.00,7394730,7455274,4911.00,5091.00,10002.00,5091,4911,0.00,0.00,0,0
1494916973,1001-eth16,1225016.00,1223588.00,2448604.00,1223588,1225016,768.00,824.00,1592.00,824,768,0.00,0.00,0,0
1494916973,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916973,1001-eth8,1224370.00,260662.00,1485032.00,260662,1224370,473.00,483.00,956.00,483,473,0.00,0.00,0,0
1494916973,1001-eth4,19928.00,441882.00,461810.00,441882,19928,212.00,245.00,457.00,245,212,0.00,0.00,0,0
1494916973,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916973,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916973,1001-eth1,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494916973,1001-eth12,13068.00,613464.00,626532.00,613464,13068,198.00,212.00,410.00,212,198,0.00,0.00,0,0
1494916973,1001-eth15,1223900.00,26706.00,1250606.00,26706,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494916973,1001-eth6,248758.00,682304.00,931062.00,682304,248758,303.00,312.00,615.00,312,303,0.00,0.00,0,0
1494916973,1001-eth2,12012.00,557120.00,569132.00,557120,12012,182.00,192.00,374.00,192,182,0.00,0.00,0,0
1494916973,1001-eth7,1210494.00,469924.00,1680418.00,469924,1210494,615.00,626.00,1241.00,626,615,0.00,0.00,0,0
1494916973,1001-eth3,1224618.00,518294.00,1742912.00,518294,1224618,595.00,591.00,1186.00,591,595,0.00,0.00,0,0
1494916973,1001-eth11,13530.00,635646.00,649176.00,635646,13530,205.00,219.00,424.00,219,205,0.00,0.00,0,0
1494916973,1001-eth14,21318.00,677848.00,699166.00,677848,21318,263.00,288.00,551.00,288,263,0.00,0.00,0,0
1494916973,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916973,1001-eth10,1222056.00,39104.00,1261160.00,39104,1222056,416.00,416.00,832.00,416,416,0.00,0.00,0,0
1494916973,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916973,total,7685634.00,7370542.00,15056176.00,7370542,7685634,5055.00,5237.00,10292.00,5237,5055,0.00,0.00,0,0
1494916974,1001-eth16,1226608.00,1224450.00,2451058.00,1224450,1226608,836.00,855.00,1691.00,855,836,0.00,0.00,0,0
1494916974,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916974,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916974,1001-eth4,25756.00,716226.00,741982.00,716226,25756,274.00,321.00,595.00,321,274,0.00,0.00,0,0
1494916974,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916974,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916974,1001-eth1,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494916974,1001-eth12,13332.00,623798.00,637130.00,623798,13332,202.00,215.00,417.00,215,202,0.00,0.00,0,0
1494916974,1001-eth15,1222494.00,26706.00,1249200.00,26706,1222494,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1494916974,1001-eth6,12186.00,561638.00,573824.00,561638,12186,185.00,195.00,380.00,195,185,0.00,0.00,0,0
1494916974,1001-eth2,14520.00,672704.00,687224.00,672704,14520,220.00,232.00,452.00,232,220,0.00,0.00,0,0
1494916974,1001-eth7,1206402.00,638692.00,1845094.00,638692,1206402,663.00,682.00,1345.00,682,663,0.00,0.00,0,0
1494916974,1001-eth3,1224648.00,282984.00,1507632.00,282984,1224648,552.00,536.00,1088.00,536,552,0.00,0.00,0,0
1494916974,1001-eth11,13332.00,622350.00,635682.00,622350,13332,202.00,215.00,417.00,215,202,0.00,0.00,0,0
1494916974,1001-eth14,26226.00,599524.00,625750.00,599524,26226,279.00,286.00,565.00,286,279,0.00,0.00,0,0
1494916974,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916974,1001-eth10,1230962.00,49726.00,1280688.00,49726,1230962,529.00,529.00,1058.00,529,529,0.00,0.00,0,0
1494916974,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916974,total,7466866.00,7269462.00,14736328.00,7269462,7466866,5189.00,5299.00,10488.00,5299,5189,0.00,0.00,0,0
1494916975,1001-eth16,1235538.00,1223454.00,2458992.00,1223454,1235538,1081.00,995.00,2076.00,995,1081,0.00,0.00,0,0
1494916975,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916975,1001-eth8,1224638.00,342150.00,1566788.00,342150,1224638,499.00,511.00,1010.00,511,499,0.00,0.00,0,0
1494916975,1001-eth4,30174.00,649028.00,679202.00,649028,30174,321.00,334.00,655.00,334,321,0.00,0.00,0,0
1494916975,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916975,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916975,1001-eth1,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494916975,1001-eth12,13068.00,603064.00,616132.00,603064,13068,198.00,208.00,406.00,208,198,0.00,0.00,0,0
1494916975,1001-eth15,1223942.00,26664.00,1250606.00,26664,1223942,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494916975,1001-eth6,330204.00,682662.00,1012866.00,682662,330204,330.00,339.00,669.00,339,330,0.00,0.00,0,0
1494916975,1001-eth2,12078.00,563044.00,575122.00,563044,12078,183.00,194.00,377.00,194,183,0.00,0.00,0,0
1494916975,1001-eth7,1198634.00,614340.00,1812974.00,614340,1198634,687.00,686.00,1373.00,686,687,0.00,0.00,0,0
1494916975,1001-eth3,1224562.00,403704.00,1628266.00,403704,1224562,597.00,588.00,1185.00,588,597,0.00,0.00,0,0
1494916975,1001-eth11,13464.00,623798.00,637262.00,623798,13464,204.00,215.00,419.00,215,204,0.00,0.00,0,0
1494916975,1001-eth14,36778.00,821550.00,858328.00,821550,36778,405.00,403.00,808.00,403,405,0.00,0.00,0,0
1494916975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916975,1001-eth10,1235912.00,56776.00,1292688.00,56776,1235912,604.00,604.00,1208.00,604,604,0.00,0.00,0,0
1494916975,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916975,total,7805360.00,7832786.00,15638146.00,7832786,7805360,5932.00,5905.00,11837.00,5905,5932,0.00,0.00,0,0
1494916976,1001-eth16,1238158.00,1226440.00,2464598.00,1226440,1238158,1011.00,916.00,1927.00,916,1011,0.00,0.00,0,0
1494916976,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916976,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916976,1001-eth4,26080.00,678030.00,704110.00,678030,26080,278.00,335.00,613.00,335,278,0.00,0.00,0,0
1494916976,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916976,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916976,1001-eth1,26310.00,1223942.00,1250252.00,1223942,26310,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1494916976,1001-eth12,13332.00,617874.00,631206.00,617874,13332,202.00,213.00,415.00,213,202,0.00,0.00,0,0
1494916976,1001-eth15,1222494.00,26598.00,1249092.00,26598,1222494,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1494916976,1001-eth6,12342.00,577854.00,590196.00,577854,12342,187.00,199.00,386.00,199,187,0.00,0.00,0,0
1494916976,1001-eth2,14256.00,666780.00,681036.00,666780,14256,216.00,230.00,446.00,230,216,0.00,0.00,0,0
1494916976,1001-eth7,1219282.00,792394.00,2011676.00,792394,1219282,739.00,773.00,1512.00,773,739,0.00,0.00,0,0
1494916976,1001-eth3,1221342.00,422504.00,1643846.00,422504,1221342,599.00,588.00,1187.00,588,599,0.00,0.00,0,0
1494916976,1001-eth11,13332.00,617874.00,631206.00,617874,13332,202.00,213.00,415.00,213,202,0.00,0.00,0,0
1494916976,1001-eth14,19668.00,630786.00,650454.00,630786,19668,298.00,277.00,575.00,277,298,0.00,0.00,0,0
1494916976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916976,1001-eth10,1236110.00,57100.00,1293210.00,57100,1236110,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1494916976,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916976,total,7486706.00,7564940.00,15051646.00,7564940,7486706,5585.00,5584.00,11169.00,5584,5585,0.00,0.00,0,0
1494916977,1001-eth16,1231830.00,1222544.00,2454374.00,1222544,1231830,959.00,928.00,1887.00,928,959,0.00,0.00,0,0
1494916977,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916977,1001-eth8,1222010.00,426534.00,1648544.00,426534,1222010,525.00,539.00,1064.00,539,525,0.00,0.00,0,0
1494916977,1001-eth4,33506.00,781374.00,814880.00,781374,33506,357.00,387.00,744.00,387,357,0.00,0.00,0,0
1494916977,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916977,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916977,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494916977,1001-eth12,13002.00,606026.00,619028.00,606026,13002,197.00,209.00,406.00,209,197,0.00,0.00,0,0
1494916977,1001-eth15,1225348.00,26730.00,1252078.00,26730,1225348,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494916977,1001-eth6,414192.00,678586.00,1092778.00,678586,414192,352.00,365.00,717.00,365,352,0.00,0.00,0,0
1494916977,1001-eth2,12606.00,597140.00,609746.00,597140,12606,191.00,206.00,397.00,206,191,0.00,0.00,0,0
1494916977,1001-eth7,1215006.00,591894.00,1806900.00,591894,1215006,663.00,675.00,1338.00,675,663,0.00,0.00,0,0
1494916977,1001-eth3,1224246.00,505988.00,1730234.00,505988,1224246,647.00,602.00,1249.00,602,647,0.00,0.00,0,0
1494916977,1001-eth11,13464.00,625312.00,638776.00,625312,13464,204.00,216.00,420.00,216,204,0.00,0.00,0,0
1494916977,1001-eth14,20724.00,764728.00,785452.00,764728,20724,314.00,288.00,602.00,288,314,0.00,0.00,0,0
1494916977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916977,1001-eth10,1237558.00,57100.00,1294658.00,57100,1237558,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1494916977,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916977,total,7889926.00,8107956.00,15997882.00,8107956,7889926,5839.00,5852.00,11691.00,5852,5839,0.00,0.00,0,0
1494916978,1001-eth16,1225226.00,1225614.00,2450840.00,1225614,1225226,837.00,799.00,1636.00,799,837,0.00,0.00,0,0
1494916978,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916978,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916978,1001-eth4,26738.00,403092.00,429830.00,403092,26738,285.00,250.00,535.00,250,285,0.00,0.00,0,0
1494916978,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916978,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916978,1001-eth1,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494916978,1001-eth12,13332.00,625312.00,638644.00,625312,13332,202.00,216.00,418.00,216,202,0.00,0.00,0,0
1494916978,1001-eth15,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494916978,1001-eth6,13266.00,640122.00,653388.00,640122,13266,201.00,221.00,422.00,221,201,0.00,0.00,0,0
1494916978,1001-eth2,13398.00,646046.00,659444.00,646046,13398,203.00,223.00,426.00,223,203,0.00,0.00,0,0
1494916978,1001-eth7,1225300.00,503302.00,1728602.00,503302,1225300,742.00,671.00,1413.00,671,742,0.00,0.00,0,0
1494916978,1001-eth3,1224782.00,509602.00,1734384.00,509602,1224782,567.00,569.00,1136.00,569,567,0.00,0.00,0,0
1494916978,1001-eth11,13332.00,626760.00,640092.00,626760,13332,202.00,216.00,418.00,216,202,0.00,0.00,0,0
1494916978,1001-eth14,15906.00,772162.00,788068.00,772162,15906,241.00,269.00,510.00,269,241,0.00,0.00,0,0
1494916978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916978,1001-eth10,1235124.00,57758.00,1292882.00,57758,1235124,614.00,615.00,1229.00,615,614,0.00,0.00,0,0
1494916978,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916978,total,7480770.00,7288612.00,14769382.00,7288612,7480770,5341.00,5282.00,10623.00,5282,5341,0.00,0.00,0,0
1494916979,1001-eth16,1225152.00,1223312.00,2448464.00,1223312,1225152,792.00,808.00,1600.00,808,792,0.00,0.00,0,0
1494916979,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916979,1001-eth8,1223858.00,468002.00,1691860.00,468002,1223858,553.00,553.00,1106.00,553,553,0.00,0.00,0,0
1494916979,1001-eth4,33130.00,357404.00,390534.00,357404,33130,353.00,194.00,547.00,194,353,0.00,0.00,0,0
1494916979,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916979,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916979,1001-eth1,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494916979,1001-eth12,12936.00,614912.00,627848.00,614912,12936,196.00,212.00,408.00,212,196,0.00,0.00,0,0
1494916979,1001-eth15,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1494916979,1001-eth6,454472.00,649890.00,1104362.00,649890,454472,348.00,369.00,717.00,369,348,0.00,0.00,0,0
1494916979,1001-eth2,13662.00,672704.00,686366.00,672704,13662,207.00,232.00,439.00,232,207,0.00,0.00,0,0
1494916979,1001-eth7,1224072.00,652698.00,1876770.00,652698,1224072,732.00,741.00,1473.00,741,732,0.00,0.00,0,0
1494916979,1001-eth3,1225046.00,513880.00,1738926.00,513880,1225046,571.00,568.00,1139.00,568,571,0.00,0.00,0,0
1494916979,1001-eth11,13530.00,640122.00,653652.00,640122,13530,205.00,221.00,426.00,221,205,0.00,0.00,0,0
1494916979,1001-eth14,16038.00,758668.00,774706.00,758668,16038,243.00,262.00,505.00,262,243,0.00,0.00,0,0
1494916979,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916979,1001-eth10,1240508.00,60194.00,1300702.00,60194,1240508,674.00,675.00,1349.00,675,674,0.00,0.00,0,0
1494916979,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916979,total,7931356.00,7862384.00,15793740.00,7862384,7931356,5698.00,5662.00,11360.00,5662,5698,0.00,0.00,0,0
1494916980,1001-eth16,1225284.00,1226340.00,2451624.00,1226340,1225284,794.00,810.00,1604.00,810,794,0.00,0.00,0,0
1494916980,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916980,1001-eth8,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494916980,1001-eth4,24222.00,492434.00,516656.00,492434,24222,263.00,265.00,528.00,265,263,0.00,0.00,0,0
1494916980,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916980,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916980,1001-eth1,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494916980,1001-eth12,13398.00,646046.00,659444.00,646046,13398,203.00,223.00,426.00,223,203,0.00,0.00,0,0
1494916980,1001-eth15,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494916980,1001-eth6,15048.00,760116.00,775164.00,760116,15048,228.00,262.00,490.00,262,228,0.00,0.00,0,0
1494916980,1001-eth2,11616.00,591216.00,602832.00,591216,11616,176.00,204.00,380.00,204,176,0.00,0.00,0,0
1494916980,1001-eth7,1222034.00,782820.00,2004854.00,782820,1222034,749.00,738.00,1487.00,738,749,0.00,0.00,0,0
1494916980,1001-eth3,1221886.00,496174.00,1718060.00,496174,1221886,567.00,563.00,1130.00,563,567,0.00,0.00,0,0
1494916980,1001-eth11,13266.00,644532.00,657798.00,644532,13266,201.00,222.00,423.00,222,201,0.00,0.00,0,0
1494916980,1001-eth14,16104.00,754192.00,770296.00,754192,16104,244.00,260.00,504.00,260,244,0.00,0.00,0,0
1494916980,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916980,1001-eth10,1241276.00,48912.00,1290188.00,48912,1241276,686.00,598.00,1284.00,598,686,0.00,0.00,0,0
1494916980,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916980,total,7481528.00,7718662.00,15200190.00,7718662,7481528,5360.00,5377.00,10737.00,5377,5360,0.00,0.00,0,0
1494916981,1001-eth16,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494916981,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916981,1001-eth8,1222806.00,554722.00,1777528.00,554722,1222806,559.00,587.00,1146.00,587,559,0.00,0.00,0,0
