1495039775,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039775,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039776,1001-eth16,1210814.00,1212654.00,2423468.00,1212654,1210814,487.00,471.00,958.00,471,487,0.00,0.00,0,0
1495039776,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039776,1001-eth8,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495039776,1001-eth4,1223272.00,1211160.00,2434432.00,1211160,1223272,588.00,580.00,1168.00,580,588,0.00,0.00,0,0
1495039776,1001-eth9,1234888.00,477286.00,1712174.00,477286,1234888,764.00,761.00,1525.00,761,764,0.00,0.00,0,0
1495039776,1001-eth5,1224526.00,1206820.00,2431346.00,1206820,1224526,607.00,602.00,1209.00,602,607,0.00,0.00,0,0
1495039776,1001-eth1,1224200.00,890564.00,2114764.00,890564,1224200,624.00,708.00,1332.00,708,624,0.00,0.00,0,0
1495039776,1001-eth12,1223188.00,601242.00,1824430.00,601242,1223188,628.00,685.00,1313.00,685,628,0.00,0.00,0,0
1495039776,1001-eth15,1212654.00,1210814.00,2423468.00,1210814,1212654,471.00,487.00,958.00,487,471,0.00,0.00,0,0
1495039776,1001-eth6,1206820.00,1224526.00,2431346.00,1224526,1206820,602.00,607.00,1209.00,607,602,0.00,0.00,0,0
1495039776,1001-eth2,874794.00,686522.00,1561316.00,686522,874794,511.00,573.00,1084.00,573,511,0.00,0.00,0,0
1495039776,1001-eth7,1223266.00,671992.00,1895258.00,671992,1223266,603.00,660.00,1263.00,660,603,0.00,0.00,0,0
1495039776,1001-eth3,1211160.00,1223272.00,2434432.00,1223272,1211160,580.00,588.00,1168.00,588,580,0.00,0.00,0,0
1495039776,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495039776,1001-eth14,1221630.00,1207018.00,2428648.00,1207018,1221630,607.00,605.00,1212.00,605,607,0.00,0.00,0,0
1495039776,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039776,1001-eth10,459990.00,829342.00,1289332.00,829342,459990,577.00,543.00,1120.00,543,577,0.00,0.00,0,0
1495039776,1001-eth13,1207018.00,1221630.00,2428648.00,1221630,1207018,605.00,607.00,1212.00,607,605,0.00,0.00,0,0
1495039776,total,16010988.00,16322742.00,32333730.00,16322742,16010988,9054.00,9323.00,18377.00,9323,9054,0.00,0.00,0,0
1495039777,1001-eth16,1210814.00,1217064.00,2427878.00,1217064,1210814,487.00,472.00,959.00,472,487,0.00,0.00,0,0
1495039777,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039777,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495039777,1001-eth4,1225050.00,1205764.00,2430814.00,1205764,1225050,593.00,586.00,1179.00,586,593,0.00,0.00,0,0
1495039777,1001-eth9,1234328.00,375084.00,1609412.00,375084,1234328,580.00,696.00,1276.00,696,580,0.00,0.00,0,0
1495039777,1001-eth5,1223078.00,1211428.00,2434506.00,1211428,1223078,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1495039777,1001-eth1,1224724.00,891108.00,2115832.00,891108,1224724,610.00,710.00,1320.00,710,610,0.00,0.00,0,0
1495039777,1001-eth12,1223894.00,413184.00,1637078.00,413184,1223894,605.00,600.00,1205.00,600,605,0.00,0.00,0,0
1495039777,1001-eth15,1217064.00,1210814.00,2427878.00,1210814,1217064,472.00,487.00,959.00,487,472,0.00,0.00,0,0
1495039777,1001-eth6,1211428.00,1223078.00,2434506.00,1223078,1211428,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1495039777,1001-eth2,871932.00,560612.00,1432544.00,560612,871932,506.00,574.00,1080.00,574,506,0.00,0.00,0,0
1495039777,1001-eth7,1222624.00,503434.00,1726058.00,503434,1222624,622.00,673.00,1295.00,673,622,0.00,0.00,0,0
1495039777,1001-eth3,1205764.00,1225050.00,2430814.00,1225050,1205764,586.00,593.00,1179.00,593,586,0.00,0.00,0,0
1495039777,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495039777,1001-eth14,1224526.00,1212942.00,2437468.00,1212942,1224526,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1495039777,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039777,1001-eth10,357224.00,640558.00,997782.00,640558,357224,506.00,447.00,953.00,447,506,0.00,0.00,0,0
1495039777,1001-eth13,1212942.00,1224526.00,2437468.00,1224526,1212942,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1495039777,total,15917962.00,15561098.00,31479060.00,15561098,15917962,8791.00,9111.00,17902.00,9111,8791,0.00,0.00,0,0
1495039778,1001-eth16,1210880.00,1212588.00,2423468.00,1212588,1210880,488.00,470.00,958.00,470,488,0.00,0.00,0,0
1495039778,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039778,1001-eth8,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495039778,1001-eth4,1223536.00,1211688.00,2435224.00,1211688,1223536,592.00,588.00,1180.00,588,592,0.00,0.00,0,0
1495039778,1001-eth9,1243666.00,828728.00,2072394.00,828728,1243666,897.00,946.00,1843.00,946,897,0.00,0.00,0,0
1495039778,1001-eth5,1224658.00,1208928.00,2433586.00,1208928,1224658,609.00,612.00,1221.00,612,609,0.00,0.00,0,0
1495039778,1001-eth1,1237568.00,1225328.00,2462896.00,1225328,1237568,1024.00,1032.00,2056.00,1032,1024,0.00,0.00,0,0
1495039778,1001-eth12,1226432.00,487436.00,1713868.00,487436,1226432,632.00,650.00,1282.00,650,632,0.00,0.00,0,0
1495039778,1001-eth15,1212588.00,1210880.00,2423468.00,1210880,1212588,470.00,488.00,958.00,488,470,0.00,0.00,0,0
1495039778,1001-eth6,1214786.00,1224658.00,2439444.00,1224658,1214786,613.00,609.00,1222.00,609,613,0.00,0.00,0,0
1495039778,1001-eth2,1198820.00,720588.00,1919408.00,720588,1198820,750.00,782.00,1532.00,782,750,0.00,0.00,0,0
1495039778,1001-eth7,1225208.00,583804.00,1809012.00,583804,1225208,680.00,706.00,1386.00,706,680,0.00,0.00,0,0
1495039778,1001-eth3,1211688.00,1223536.00,2435224.00,1223536,1211688,588.00,592.00,1180.00,592,588,0.00,0.00,0,0
1495039778,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495039778,1001-eth14,1224592.00,1210244.00,2434836.00,1210244,1224592,608.00,610.00,1218.00,610,608,0.00,0.00,0,0
1495039778,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039778,1001-eth10,804382.00,775992.00,1580374.00,775992,804382,687.00,700.00,1387.00,700,687,0.00,0.00,0,0
1495039778,1001-eth13,1210244.00,1224592.00,2434836.00,1224592,1210244,610.00,608.00,1218.00,608,610,0.00,0.00,0,0
1495039778,total,16721552.00,16795442.00,33516994.00,16795442,16721552,10044.00,10239.00,20283.00,10239,10044,0.00,0.00,0,0
1495039779,1001-eth16,1212526.00,1217130.00,2429656.00,1217130,1212526,491.00,473.00,964.00,473,491,0.00,0.00,0,0
1495039779,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039779,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495039779,1001-eth4,1219258.00,1212018.00,2431276.00,1212018,1219258,593.00,593.00,1186.00,593,593,0.00,0.00,0,0
1495039779,1001-eth9,1239524.00,954936.00,2194460.00,954936,1239524,922.00,958.00,1880.00,958,922,0.00,0.00,0,0
1495039779,1001-eth5,1224526.00,1216036.00,2440562.00,1216036,1224526,607.00,610.00,1217.00,610,607,0.00,0.00,0,0
1495039779,1001-eth1,1242052.00,1223596.00,2465648.00,1223596,1242052,1070.00,1090.00,2160.00,1090,1070,0.00,0.00,0,0
1495039779,1001-eth12,1222576.00,463278.00,1685854.00,463278,1222576,652.00,635.00,1287.00,635,652,0.00,0.00,0,0
1495039779,1001-eth15,1217130.00,1212526.00,2429656.00,1212526,1217130,473.00,491.00,964.00,491,473,0.00,0.00,0,0
1495039779,1001-eth6,1210178.00,1224526.00,2434704.00,1224526,1210178,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1495039779,1001-eth2,1195114.00,893894.00,2089008.00,893894,1195114,787.00,819.00,1606.00,819,787,0.00,0.00,0,0
1495039779,1001-eth7,1225160.00,741446.00,1966606.00,741446,1225160,710.00,747.00,1457.00,747,710,0.00,0.00,0,0
1495039779,1001-eth3,1212018.00,1219258.00,2431276.00,1219258,1212018,593.00,593.00,1186.00,593,593,0.00,0.00,0,0
1495039779,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495039779,1001-eth14,1223078.00,1210112.00,2433190.00,1210112,1223078,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1495039779,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039779,1001-eth10,932752.00,605706.00,1538458.00,605706,932752,722.00,621.00,1343.00,621,722,0.00,0.00,0,0
1495039779,1001-eth13,1210112.00,1223078.00,2433190.00,1223078,1210112,608.00,607.00,1215.00,607,608,0.00,0.00,0,0
1495039779,total,16838376.00,17065440.00,33903816.00,17065440,16838376,10238.00,10298.00,20536.00,10298,10238,0.00,0.00,0,0
1495039780,1001-eth16,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1495039780,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039780,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495039780,1001-eth4,1225314.00,1211820.00,2437134.00,1211820,1225314,597.00,590.00,1187.00,590,597,0.00,0.00,0,0
1495039780,1001-eth9,1239800.00,1098598.00,2338398.00,1098598,1239800,992.00,1027.00,2019.00,1027,992,0.00,0.00,0,0
1495039780,1001-eth5,1224592.00,1205438.00,2430030.00,1205438,1224592,608.00,603.00,1211.00,603,608,0.00,0.00,0,0
1495039780,1001-eth1,1237280.00,1225282.00,2462562.00,1225282,1237280,888.00,1001.00,1889.00,1001,888,0.00,0.00,0,0
1495039780,1001-eth12,1225444.00,510208.00,1735652.00,510208,1225444,652.00,644.00,1296.00,644,652,0.00,0.00,0,0
1495039780,1001-eth15,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1495039780,1001-eth6,1211296.00,1224592.00,2435888.00,1224592,1211296,604.00,608.00,1212.00,608,604,0.00,0.00,0,0
1495039780,1001-eth2,1199902.00,350190.00,1550092.00,350190,1199902,731.00,567.00,1298.00,567,731,0.00,0.00,0,0
1495039780,1001-eth7,1224644.00,299958.00,1524602.00,299958,1224644,674.00,555.00,1229.00,555,674,0.00,0.00,0,0
1495039780,1001-eth3,1211820.00,1225314.00,2437134.00,1225314,1211820,590.00,597.00,1187.00,597,590,0.00,0.00,0,0
1495039780,1001-eth11,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495039780,1001-eth14,1224460.00,1214522.00,2438982.00,1214522,1224460,606.00,609.00,1215.00,609,606,0.00,0.00,0,0
1495039780,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039780,1001-eth10,1073688.00,699322.00,1773010.00,699322,1073688,762.00,745.00,1507.00,745,762,0.00,0.00,0,0
1495039780,1001-eth13,1214522.00,1224460.00,2438982.00,1224460,1214522,609.00,606.00,1215.00,606,609,0.00,0.00,0,0
1495039780,total,16988734.00,16359756.00,33348490.00,16359756,16988734,10067.00,9958.00,20025.00,9958,10067,0.00,0.00,0,0
1495039781,1001-eth16,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1495039781,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039781,1001-eth8,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495039781,1001-eth4,1223206.00,1211622.00,2434828.00,1211622,1223206,587.00,587.00,1174.00,587,587,0.00,0.00,0,0
1495039781,1001-eth9,1241784.00,1223406.00,2465190.00,1223406,1241784,1044.00,911.00,1955.00,911,1044,0.00,0.00,0,0
1495039781,1001-eth5,1221630.00,1211560.00,2433190.00,1211560,1221630,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1495039781,1001-eth1,1241698.00,1223792.00,2465490.00,1223792,1241698,1353.00,1050.00,2403.00,1050,1353,0.00,0.00,0,0
1495039781,1001-eth12,1222528.00,511924.00,1734452.00,511924,1222528,682.00,670.00,1352.00,670,682,0.00,0.00,0,0
1495039781,1001-eth15,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1495039781,1001-eth6,1205702.00,1221630.00,2427332.00,1221630,1205702,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1495039781,1001-eth2,1204586.00,825702.00,2030288.00,825702,1204586,843.00,795.00,1638.00,795,843,0.00,0.00,0,0
1495039781,1001-eth7,1224362.00,53454.00,1277816.00,53454,1224362,671.00,415.00,1086.00,415,671,0.00,0.00,0,0
1495039781,1001-eth3,1211622.00,1223206.00,2434828.00,1223206,1211622,587.00,587.00,1174.00,587,587,0.00,0.00,0,0
1495039781,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495039781,1001-eth14,1224460.00,1205570.00,2430030.00,1205570,1224460,606.00,605.00,1211.00,605,606,0.00,0.00,0,0
1495039781,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039781,1001-eth10,1199624.00,754462.00,1954086.00,754462,1199624,658.00,659.00,1317.00,659,658,0.00,0.00,0,0
1495039781,1001-eth13,1205570.00,1224460.00,2430030.00,1224460,1205570,605.00,606.00,1211.00,606,605,0.00,0.00,0,0
1495039781,total,17102744.00,16763802.00,33866544.00,16763802,17102744,10604.00,9907.00,20511.00,9907,10604,0.00,0.00,0,0
1495039782,1001-eth16,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1495039782,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495039782,1001-eth8,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495039782,1001-eth4,1220046.00,1211160.00,2431206.00,1211160,1220046,583.00,580.00,1163.00,580,583,0.00,0.00,0,0
1495039782,1001-eth9,1231558.00,1227208.00,2458766.00,1227208,1231558,911.00,884.00,1795.00,884,911,0.00,0.00,0,0
1495039782,1001-eth5,1224658.00,1212942.00,2437600.00,1212942,1224658,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1495039782,1001-eth1,1226524.00,1218432.00,2444956.00,1218432,1226524,678.00,756.00,1434.00,756,678,0.00,0.00,0,0
1495039782,1001-eth12,1225020.00,512712.00,1737732.00,512712,1225020,678.00,660.00,1338.00,660,678,0.00,0.00,0,0
1495039782,1001-eth15,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1495039782,1001-eth6,1212942.00,1224658.00,2437600.00,1224658,1212942,607.00,609.00,1216.00,609,607,0.00,0.00,0,0
1495039782,1001-eth2,1209984.00,1195850.00,2405834.00,1195850,1209984,628.00,721.00,1349.00,721,628,0.00,0.00,0,0
1495039782,1001-eth7,1221048.00,957270.00,2178318.00,957270,1221048,510.00,723.00,1233.00,723,510,0.00,0.00,0,0
1495039782,1001-eth3,1211160.00,1220046.00,2431206.00,1220046,1211160,580.00,583.00,1163.00,583,580,0.00,0.00,0,0
1495039782,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495039782,1001-eth14,1224592.00,1213008.00,2437600.00,1213008,1224592,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1495039782,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495039782,1001-eth10,1207224.00,796388.00,2003612.00,796388,1207224,652.00,658.00,1310.00,658,652,0.00,0.00,0,0
1495039782,1001-eth13,1213008.00,1224592.00,2437600.00,1224592,1213008,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1495039782,total,17108608.00,18090242.00,35198848.00,18090242,17108608,9414.00,9805.00,19219.00,9805,9414,0.00,0.00,0,0
1495039783,1001-eth16,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1495039783,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
