1494852685,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852685,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth16,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1494852686,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494852686,1001-eth8,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494852686,1001-eth4,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494852686,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth5,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494852686,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth15,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1494852686,1001-eth6,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494852686,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth7,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494852686,1001-eth3,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494852686,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth14,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494852686,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852686,1001-eth13,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494852686,total,7290730.00,7290730.00,14581460.00,7290730,7290730,2261.00,2261.00,4522.00,2261,2261,0.00,0.00,0,0
1494852687,1001-eth16,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1494852687,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494852687,1001-eth8,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494852687,1001-eth4,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494852687,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth5,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494852687,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth15,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1494852687,1001-eth6,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494852687,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth7,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494852687,1001-eth3,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494852687,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth14,1201674.00,10230.00,1211904.00,10230,1201674,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494852687,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494852687,1001-eth13,10230.00,1201674.00,1211904.00,1201674,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494852687,total,7286518.00,7286518.00,14573036.00,7286518,7286518,2263.00,2263.00,4526.00,2263,2263,0.00,0.00,0,0
1494852688,1001-eth16,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1494852688,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494852688,1001-eth8,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
