1495035105,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035105,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035106,1001-eth16,1218524.00,1213520.00,2432044.00,1213520,1218524,538.00,528.00,1066.00,528,538,0.00,0.00,0,0
1495035106,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495035106,1001-eth8,1211012.00,1217130.00,2428142.00,1217130,1211012,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1495035106,1001-eth4,1212496.00,699896.00,1912392.00,699896,1212496,688.00,644.00,1332.00,644,688,0.00,0.00,0,0
1495035106,1001-eth9,1213206.00,1224658.00,2437864.00,1224658,1213206,611.00,609.00,1220.00,609,611,0.00,0.00,0,0
1495035106,1001-eth5,1207934.00,1210170.00,2418104.00,1210170,1207934,575.00,565.00,1140.00,565,575,0.00,0.00,0,0
1495035106,1001-eth1,1221078.00,211954.00,1433032.00,211954,1221078,467.00,469.00,936.00,469,467,0.00,0.00,0,0
1495035106,1001-eth12,1223998.00,605768.00,1829766.00,605768,1223998,599.00,600.00,1199.00,600,599,0.00,0.00,0,0
1495035106,1001-eth15,1213520.00,1218524.00,2432044.00,1218524,1213520,528.00,538.00,1066.00,538,528,0.00,0.00,0,0
1495035106,1001-eth6,1195848.00,581240.00,1777088.00,581240,1195848,348.00,360.00,708.00,360,348,0.00,0.00,0,0
1495035106,1001-eth2,200602.00,730112.00,930714.00,730112,200602,297.00,312.00,609.00,312,297,0.00,0.00,0,0
1495035106,1001-eth7,1217130.00,1211012.00,2428142.00,1211012,1217130,473.00,490.00,963.00,490,473,0.00,0.00,0,0
1495035106,1001-eth3,1235394.00,1224376.00,2459770.00,1224376,1235394,1013.00,868.00,1881.00,868,1013,0.00,0.00,0,0
1495035106,1001-eth11,26400.00,1220938.00,1247338.00,1220938,26400,400.00,421.00,821.00,421,400,0.00,0.00,0,0
1495035106,1001-eth14,1222652.00,1223312.00,2445964.00,1223312,1222652,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1495035106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035106,1001-eth10,1224658.00,1213206.00,2437864.00,1213206,1224658,609.00,611.00,1220.00,611,609,0.00,0.00,0,0
1495035106,1001-eth13,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495035106,total,16070622.00,16229816.00,32300438.00,16229816,16070622,8831.00,8720.00,17551.00,8720,8831,0.00,0.00,0,0
1495035107,1001-eth16,1220566.00,1208322.00,2428888.00,1208322,1220566,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1495035107,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495035107,1001-eth8,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1495035107,1001-eth4,1210244.00,678106.00,1888350.00,678106,1210244,610.00,621.00,1231.00,621,610,0.00,0.00,0,0
1495035107,1001-eth9,1208598.00,1224460.00,2433058.00,1224460,1208598,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1495035107,1001-eth5,1210896.00,1210104.00,2421000.00,1210104,1210896,576.00,564.00,1140.00,564,576,0.00,0.00,0,0
1495035107,1001-eth1,1224572.00,312530.00,1537102.00,312530,1224572,498.00,501.00,999.00,501,498,0.00,0.00,0,0
1495035107,1001-eth12,1224460.00,620512.00,1844972.00,620512,1224460,606.00,604.00,1210.00,604,606,0.00,0.00,0,0
1495035107,1001-eth15,1208322.00,1220566.00,2428888.00,1220566,1208322,537.00,547.00,1084.00,547,537,0.00,0.00,0,0
1495035107,1001-eth6,1196508.00,615270.00,1811778.00,615270,1196508,358.00,371.00,729.00,371,358,0.00,0.00,0,0
1495035107,1001-eth2,299726.00,646392.00,946118.00,646392,299726,307.00,316.00,623.00,316,307,0.00,0.00,0,0
1495035107,1001-eth7,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1495035107,1001-eth3,1224562.00,1222784.00,2447346.00,1222784,1224562,805.00,800.00,1605.00,800,805,0.00,0.00,0,0
