1494973910,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973910,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973911,1001-eth16,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494973911,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973911,1001-eth8,321504.00,1208868.00,1530372.00,1208868,321504,264.00,282.00,546.00,282,264,0.00,0.00,0,0
1494973911,1001-eth4,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494973911,1001-eth9,1217472.00,1213322.00,2430794.00,1213322,1217472,544.00,525.00,1069.00,525,544,0.00,0.00,0,0
1494973911,1001-eth5,25674.00,1225414.00,1251088.00,1225414,25674,389.00,423.00,812.00,423,389,0.00,0.00,0,0
1494973911,1001-eth1,1206820.00,1224526.00,2431346.00,1224526,1206820,602.00,607.00,1209.00,607,602,0.00,0.00,0,0
1494973911,1001-eth12,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494973911,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973911,1001-eth6,1224674.00,1053124.00,2277798.00,1053124,1224674,903.00,906.00,1809.00,906,903,0.00,0.00,0,0
1494973911,1001-eth2,1224526.00,1206820.00,2431346.00,1206820,1224526,607.00,602.00,1209.00,602,607,0.00,0.00,0,0
1494973911,1001-eth7,1201806.00,10362.00,1212168.00,10362,1201806,175.00,157.00,332.00,157,175,0.00,0.00,0,0
1494973911,1001-eth3,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494973911,1001-eth11,10164.00,1214640.00,1224804.00,1214640,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494973911,1001-eth14,1225870.00,248958.00,1474828.00,248958,1225870,565.00,547.00,1112.00,547,565,0.00,0.00,0,0
1494973911,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973911,1001-eth10,1213322.00,1217472.00,2430794.00,1217472,1213322,525.00,544.00,1069.00,544,525,0.00,0.00,0,0
1494973911,1001-eth13,1241596.00,376472.00,1618068.00,376472,1241596,734.00,802.00,1536.00,802,734,0.00,0.00,0,0
1494973911,total,12573514.00,12653088.00,25226602.00,12653088,12573514,6361.00,6470.00,12831.00,6470,6361,0.00,0.00,0,0
1494973912,1001-eth16,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494973912,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973912,1001-eth8,365868.00,1210844.00,1576712.00,1210844,365868,278.00,290.00,568.00,290,278,0.00,0.00,0,0
1494973912,1001-eth4,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494973912,1001-eth9,1218986.00,1207926.00,2426912.00,1207926,1218986,545.00,531.00,1076.00,531,545,0.00,0.00,0,0
1494973912,1001-eth5,25674.00,1220938.00,1246612.00,1220938,25674,389.00,421.00,810.00,421,389,0.00,0.00,0,0
1494973912,1001-eth1,1213206.00,1224592.00,2437798.00,1224592,1213206,611.00,608.00,1219.00,608,611,0.00,0.00,0,0
1494973912,1001-eth12,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494973912,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973912,1001-eth6,1224120.00,1001322.00,2225442.00,1001322,1224120,882.00,889.00,1771.00,889,882,0.00,0.00,0,0
1494973912,1001-eth2,1224592.00,1213206.00,2437798.00,1213206,1224592,608.00,611.00,1219.00,611,608,0.00,0.00,0,0
1494973912,1001-eth7,1203056.00,10230.00,1213286.00,10230,1203056,172.00,155.00,327.00,155,172,0.00,0.00,0,0
1494973912,1001-eth3,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494973912,1001-eth11,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494973912,1001-eth14,1223990.00,248562.00,1472552.00,248562,1223990,545.00,541.00,1086.00,541,545,0.00,0.00,0,0
1494973912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973912,1001-eth10,1207926.00,1218986.00,2426912.00,1218986,1207926,531.00,545.00,1076.00,545,531,0.00,0.00,0,0
1494973912,1001-eth13,1234348.00,410440.00,1644788.00,410440,1234348,690.00,706.00,1396.00,706,690,0.00,0.00,0,0
1494973912,total,12597206.00,12621500.00,25218706.00,12621500,12597206,6299.00,6368.00,12667.00,6368,6299,0.00,0.00,0,0
1494973913,1001-eth16,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494973913,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973913,1001-eth8,238502.00,1203398.00,1441900.00,1203398,238502,235.00,243.00,478.00,243,235,0.00,0.00,0,0
1494973913,1001-eth4,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494973913,1001-eth9,1218920.00,1214510.00,2433430.00,1214510,1218920,544.00,543.00,1087.00,543,544,0.00,0.00,0,0
1494973913,1001-eth5,25740.00,1223900.00,1249640.00,1223900,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1494973913,1001-eth1,1211494.00,1222946.00,2434440.00,1222946,1211494,607.00,605.00,1212.00,605,607,0.00,0.00,0,0
1494973913,1001-eth12,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494973913,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973913,1001-eth6,1225248.00,264846.00,1490094.00,264846,1225248,894.00,479.00,1373.00,479,894,0.00,0.00,0,0
1494973913,1001-eth2,1222946.00,1211494.00,2434440.00,1211494,1222946,605.00,607.00,1212.00,607,605,0.00,0.00,0,0
1494973913,1001-eth7,1198910.00,10362.00,1209272.00,10362,1198910,175.00,157.00,332.00,157,175,0.00,0.00,0,0
1494973913,1001-eth3,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494973913,1001-eth11,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494973913,1001-eth14,1223660.00,269758.00,1493418.00,269758,1223660,572.00,555.00,1127.00,555,572,0.00,0.00,0,0
1494973913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973913,1001-eth10,1214510.00,1218920.00,2433430.00,1218920,1214510,543.00,544.00,1087.00,544,543,0.00,0.00,0,0
1494973913,1001-eth13,1244108.00,295068.00,1539176.00,295068,1244108,794.00,790.00,1584.00,790,794,0.00,0.00,0,0
1494973913,total,12488298.00,11797028.00,24285326.00,11797028,12488298,6409.00,6018.00,12427.00,6018,6409,0.00,0.00,0,0
1494973914,1001-eth16,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494973914,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973914,1001-eth8,749810.00,1208368.00,1958178.00,1208368,749810,413.00,428.00,841.00,428,413,0.00,0.00,0,0
1494973914,1001-eth4,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494973914,1001-eth9,1223660.00,1208256.00,2431916.00,1208256,1223660,550.00,536.00,1086.00,536,550,0.00,0.00,0,0
1494973914,1001-eth5,25806.00,1225414.00,1251220.00,1225414,25806,391.00,423.00,814.00,423,391,0.00,0.00,0,0
1494973914,1001-eth1,1207084.00,1224856.00,2431940.00,1224856,1207084,606.00,612.00,1218.00,612,606,0.00,0.00,0,0
1494973914,1001-eth12,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494973914,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973914,1001-eth6,1225436.00,140870.00,1366306.00,140870,1225436,896.00,467.00,1363.00,467,896,0.00,0.00,0,0
1494973914,1001-eth2,1224856.00,1207084.00,2431940.00,1207084,1224856,612.00,606.00,1218.00,606,612,0.00,0.00,0,0
1494973914,1001-eth7,1191802.00,10428.00,1202230.00,10428,1191802,177.00,158.00,335.00,158,177,0.00,0.00,0,0
1494973914,1001-eth3,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494973914,1001-eth11,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494973914,1001-eth14,1223994.00,497972.00,1721966.00,497972,1223994,697.00,678.00,1375.00,678,697,0.00,0.00,0,0
1494973914,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973914,1001-eth10,1208256.00,1223660.00,2431916.00,1223660,1208256,536.00,550.00,1086.00,550,536,0.00,0.00,0,0
1494973914,1001-eth13,1241204.00,791556.00,2032760.00,791556,1241204,902.00,862.00,1764.00,862,902,0.00,0.00,0,0
1494973914,total,12984456.00,12397394.00,25381850.00,12397394,12984456,6826.00,6393.00,13219.00,6393,6826,0.00,0.00,0,0
1494973915,1001-eth16,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1494973915,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973915,1001-eth8,1198834.00,1212856.00,2411690.00,1212856,1198834,481.00,496.00,977.00,496,481,0.00,0.00,0,0
1494973915,1001-eth4,10032.00,1200028.00,1210060.00,1200028,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494973915,1001-eth9,1217208.00,1213982.00,2431190.00,1213982,1217208,540.00,535.00,1075.00,535,540,0.00,0.00,0,0
1494973915,1001-eth5,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494973915,1001-eth1,1213074.00,1224658.00,2437732.00,1224658,1213074,609.00,609.00,1218.00,609,609,0.00,0.00,0,0
1494973915,1001-eth12,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494973915,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973915,1001-eth6,1222028.00,640090.00,1862118.00,640090,1222028,560.00,617.00,1177.00,617,560,0.00,0.00,0,0
1494973915,1001-eth2,1224658.00,1213074.00,2437732.00,1213074,1224658,609.00,609.00,1218.00,609,609,0.00,0.00,0,0
1494973915,1001-eth7,1191934.00,10626.00,1202560.00,10626,1191934,179.00,161.00,340.00,161,179,0.00,0.00,0,0
1494973915,1001-eth3,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494973915,1001-eth11,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494973915,1001-eth14,1224038.00,1220284.00,2444322.00,1220284,1224038,819.00,806.00,1625.00,806,819,0.00,0.00,0,0
1494973915,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973915,1001-eth10,1213982.00,1217208.00,2431190.00,1217208,1213982,535.00,540.00,1075.00,540,535,0.00,0.00,0,0
1494973915,1001-eth13,1225766.00,1218832.00,2444598.00,1218832,1225766,759.00,784.00,1543.00,784,759,0.00,0.00,0,0
1494973915,total,13422970.00,14049964.00,27472934.00,14049964,13422970,6531.00,6650.00,13181.00,6650,6531,0.00,0.00,0,0
1494973916,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494973916,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973916,1001-eth8,1143888.00,1202072.00,2345960.00,1202072,1143888,548.00,552.00,1100.00,552,548,0.00,0.00,0,0
1494973916,1001-eth4,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494973916,1001-eth9,1216944.00,1208322.00,2425266.00,1208322,1216944,536.00,537.00,1073.00,537,536,0.00,0.00,0,0
1494973916,1001-eth5,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494973916,1001-eth1,1211494.00,1224526.00,2436020.00,1224526,1211494,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1494973916,1001-eth12,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494973916,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973916,1001-eth6,1224848.00,1223708.00,2448556.00,1223708,1224848,568.00,814.00,1382.00,814,568,0.00,0.00,0,0
1494973916,1001-eth2,1224526.00,1211494.00,2436020.00,1211494,1224526,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1494973916,1001-eth7,1177322.00,10362.00,1187684.00,10362,1177322,177.00,157.00,334.00,157,177,0.00,0.00,0,0
1494973916,1001-eth3,1200028.00,10032.00,1210060.00,10032,1200028,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494973916,1001-eth11,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494973916,1001-eth14,1225582.00,713980.00,1939562.00,713980,1225582,623.00,638.00,1261.00,638,623,0.00,0.00,0,0
1494973916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494973916,1001-eth10,1208322.00,1216944.00,2425266.00,1216944,1208322,537.00,536.00,1073.00,536,537,0.00,0.00,0,0
1494973916,1001-eth13,1225384.00,1161114.00,2386498.00,1161114,1225384,620.00,809.00,1429.00,809,620,0.00,0.00,0,0
1494973916,total,13338966.00,14055286.00,27394252.00,14055286,13338966,6275.00,6751.00,13026.00,6751,6275,0.00,0.00,0,0
1494973917,1001-eth16,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494973917,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494973917,1001-eth8,1059834.00,1216614.00,2276448.00,1216614,1059834,525.00,531.00,1056.00,531,525,0.00,0.00,0,0
1494973917,1001-eth4,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494973917,1001-eth9,1221552.00,1213916.00,2435468.00,1213916,1221552,540.00,534.00,1074.00,534,540,0.00,0.00,0,0
1494973917,1001-eth5,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494973917,1001-eth1,1208532.00,1224790.00,2433322.00,1224790,1208532,606.00,611.00,1217.00,611,606,0.00,0.00,0,0
1494973917,1001-eth12,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494973917,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
