1494830031,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830031,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494830032,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth4,1225160.00,593998.00,1819158.00,593998,1225160,710.00,663.00,1373.00,663,710,0.00,0.00,0,0
1494830032,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth1,16956.00,428520.00,445476.00,428520,16956,186.00,240.00,426.00,240,186,0.00,0.00,0,0
1494830032,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830032,1001-eth2,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494830032,1001-eth7,36550.00,823960.00,860510.00,823960,36550,395.00,396.00,791.00,396,395,0.00,0.00,0,0
1494830032,1001-eth3,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494830032,1001-eth11,1225348.00,37480.00,1262828.00,37480,1225348,422.00,420.00,842.00,420,422,0.00,0.00,0,0
1494830032,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494830032,eth0,150.00,42.00,192.00,42,150,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1494830032,1001-eth10,1237700.00,56102.00,1293802.00,56102,1237700,602.00,603.00,1205.00,603,602,0.00,0.00,0,0
1494830032,1001-eth13,20524.00,588798.00,609322.00,588798,20524,234.00,299.00,533.00,299,234,0.00,0.00,0,0
1494830032,total,5007570.00,4971846.00,9979416.00,4971846,5007570,3274.00,3371.00,6645.00,3371,3274,0.00,0.00,0,0
1494830033,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494830033,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth4,1222672.00,570294.00,1792966.00,570294,1222672,662.00,611.00,1273.00,611,662,0.00,0.00,0,0
1494830033,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth1,21808.00,564248.00,586056.00,564248,21808,232.00,300.00,532.00,300,232,0.00,0.00,0,0
1494830033,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth2,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494830033,1001-eth7,20796.00,709440.00,730236.00,709440,20796,310.00,284.00,594.00,284,310,0.00,0.00,0,0
1494830033,1001-eth3,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494830033,1001-eth11,1222320.00,39480.00,1261800.00,39480,1222320,420.00,420.00,840.00,420,420,0.00,0.00,0,0
1494830033,1001-eth14,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494830033,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830033,1001-eth10,1236090.00,38526.00,1274616.00,38526,1236090,629.00,553.00,1182.00,553,629,0.00,0.00,0,0
1494830033,1001-eth13,17672.00,452876.00,470548.00,452876,17672,188.00,258.00,446.00,258,188,0.00,0.00,0,0
1494830033,total,4985092.00,4816296.00,9801388.00,4816296,4985092,3164.00,3174.00,6338.00,3174,3164,0.00,0.00,0,0
1494830034,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830034,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494830034,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494830034,1001-eth4,1225104.00,322208.00,1547312.00,322208,1225104,528.00,516.00,1044.00,516,528,0.00,0.00,0,0
1494830034,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
