1494856507,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856507,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494856508,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,1001-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494856508,1001-eth9,19012.00,517974.00,536986.00,517974,19012,212.00,279.00,491.00,279,212,0.00,0.00,0,0
1494856508,1001-eth5,14322.00,899396.00,913718.00,899396,14322,217.00,310.00,527.00,310,217,0.00,0.00,0,0
1494856508,1001-eth1,1216030.00,510146.00,1726176.00,510146,1216030,621.00,665.00,1286.00,665,621,0.00,0.00,0,0
1494856508,1001-eth12,1223900.00,37800.00,1261700.00,37800,1223900,422.00,420.00,842.00,420,422,0.00,0.00,0,0
1494856508,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,1001-eth6,1222452.00,27060.00,1249512.00,27060,1222452,422.00,410.00,832.00,410,422,0.00,0.00,0,0
1494856508,1001-eth2,28858.00,613620.00,642478.00,613620,28858,307.00,346.00,653.00,346,307,0.00,0.00,0,0
1494856508,1001-eth7,12738.00,811984.00,824722.00,811984,12738,193.00,280.00,473.00,280,193,0.00,0.00,0,0
1494856508,1001-eth3,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494856508,1001-eth11,28576.00,628034.00,656610.00,628034,28576,304.00,345.00,649.00,345,304,0.00,0.00,0,0
1494856508,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,1001-eth10,1236374.00,57434.00,1293808.00,57434,1236374,611.00,611.00,1222.00,611,611,0.00,0.00,0,0
1494856508,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856508,total,6254508.00,6550892.00,12805400.00,6550892,6254508,4512.00,4900.00,9412.00,4900,4512,0.00,0.00,0,0
1494856509,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856509,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494856509,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856509,1001-eth4,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494856509,1001-eth9,17766.00,464790.00,482556.00,464790,17766,189.00,263.00,452.00,263,189,0.00,0.00,0,0
1494856509,1001-eth5,13200.00,857928.00,871128.00,857928,13200,200.00,296.00,496.00,296,200,0.00,0.00,0,0
1494856509,1001-eth1,1222012.00,609868.00,1831880.00,609868,1222012,646.00,706.00,1352.00,706,646,0.00,0.00,0,0
1494856509,1001-eth12,1223834.00,39574.00,1263408.00,39574,1223834,421.00,421.00,842.00,421,421,0.00,0.00,0,0
1494856509,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856509,1001-eth6,1223900.00,27654.00,1251554.00,27654,1223900,422.00,419.00,841.00,419,422,0.00,0.00,0,0
1494856509,1001-eth2,34874.00,749666.00,784540.00,749666,34874,371.00,345.00,716.00,345,371,0.00,0.00,0,0
1494856509,1001-eth7,14454.00,900910.00,915364.00,900910,14454,219.00,311.00,530.00,311,219,0.00,0.00,0,0
1494856509,1001-eth3,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494856509,1001-eth11,32712.00,676206.00,708918.00,676206,32712,348.00,307.00,655.00,307,348,0.00,0.00,0,0
1494856509,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856509,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856509,1001-eth10,1243502.00,67586.00,1311088.00,67586,1243502,719.00,719.00,1438.00,719,719,0.00,0.00,0,0
1494856509,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856509,total,6275274.00,6843074.00,13118348.00,6843074,6275274,4733.00,5021.00,9754.00,5021,4733,0.00,0.00,0,0
1494856510,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856510,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494856510,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856510,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
