1494859271,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859271,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859272,1001-eth16,1248604.00,58502.00,1307106.00,58502,1248604,790.00,667.00,1457.00,667,790,0.00,0.00,0,0
1494859272,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859272,1001-eth8,1224716.00,32212.00,1256928.00,32212,1224716,904.00,394.00,1298.00,394,904,0.00,0.00,0,0
1494859272,1001-eth4,13866.00,1150502.00,1164368.00,1150502,13866,203.00,363.00,566.00,363,203,0.00,0.00,0,0
1494859272,1001-eth9,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1494859272,1001-eth5,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494859272,1001-eth1,1166170.00,24090.00,1190260.00,24090,1166170,381.00,365.00,746.00,365,381,0.00,0.00,0,0
1494859272,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859272,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859272,1001-eth6,25674.00,1223900.00,1249574.00,1223900,25674,389.00,422.00,811.00,422,389,0.00,0.00,0,0
1494859272,1001-eth2,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494859272,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859272,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859272,1001-eth11,13266.00,1130364.00,1143630.00,1130364,13266,183.00,366.00,549.00,366,183,0.00,0.00,0,0
1494859272,1001-eth14,1223654.00,1193302.00,2416956.00,1193302,1223654,711.00,767.00,1478.00,767,711,0.00,0.00,0,0
1494859272,eth0,1475.00,424.00,1899.00,424,1475,5.00,6.00,11.00,6,5,0.00,0.00,0,0
1494859272,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859272,1001-eth13,1223924.00,557142.00,1781066.00,557142,1223924,686.00,675.00,1361.00,675,686,0.00,0.00,0,0
1494859272,total,7386399.00,7813384.00,15199783.00,7813384,7386399,4973.00,4774.00,9747.00,4774,4973,0.00,0.00,0,0
1494859273,1001-eth16,1224228.00,28380.00,1252608.00,28380,1224228,434.00,430.00,864.00,430,434,0.00,0.00,0,0
1494859273,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859273,1001-eth8,1221792.00,176606.00,1398398.00,176606,1221792,532.00,467.00,999.00,467,532,0.00,0.00,0,0
1494859273,1001-eth4,13860.00,943892.00,957752.00,943892,13860,210.00,326.00,536.00,326,210,0.00,0.00,0,0
1494859273,1001-eth9,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494859273,1001-eth5,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494859273,1001-eth1,966074.00,21714.00,987788.00,21714,966074,333.00,329.00,662.00,329,333,0.00,0.00,0,0
1494859273,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859273,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859273,1001-eth6,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494859273,1001-eth2,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494859273,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859273,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859273,1001-eth11,13794.00,957188.00,970982.00,957188,13794,209.00,330.00,539.00,330,209,0.00,0.00,0,0
1494859273,1001-eth14,1223408.00,993728.00,2217136.00,993728,1223408,612.00,752.00,1364.00,752,612,0.00,0.00,0,0
1494859273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859273,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859273,1001-eth13,1224888.00,1226472.00,2451360.00,1226472,1224888,788.00,812.00,1600.00,812,788,0.00,0.00,0,0
1494859273,total,7158244.00,8013378.00,15171622.00,8013378,7158244,4242.00,4617.00,8859.00,4617,4242,0.00,0.00,0,0
1494859274,1001-eth16,1225876.00,28380.00,1254256.00,28380,1225876,430.00,430.00,860.00,430,430,0.00,0.00,0,0
1494859274,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859274,1001-eth8,1224374.00,1197050.00,2421424.00,1197050,1224374,495.00,805.00,1300.00,805,495,0.00,0.00,0,0
1494859274,1001-eth4,13794.00,660856.00,674650.00,660856,13794,209.00,228.00,437.00,228,209,0.00,0.00,0,0
1494859274,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494859274,1001-eth5,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494859274,1001-eth1,800136.00,17886.00,818022.00,17886,800136,276.00,271.00,547.00,271,276,0.00,0.00,0,0
1494859274,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859274,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859274,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494859274,1001-eth2,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494859274,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859274,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859274,1001-eth11,13728.00,657894.00,671622.00,657894,13728,208.00,227.00,435.00,227,208,0.00,0.00,0,0
1494859274,1001-eth14,1223866.00,827658.00,2051524.00,827658,1223866,597.00,693.00,1290.00,693,597,0.00,0.00,0,0
1494859274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859274,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859274,1001-eth13,1225796.00,1223444.00,2449240.00,1223444,1225796,714.00,810.00,1524.00,810,714,0.00,0.00,0,0
1494859274,total,7000534.00,8281396.00,15281930.00,8281396,7000534,4051.00,4634.00,8685.00,4634,4051,0.00,0.00,0,0
1494859275,1001-eth16,1223966.00,27918.00,1251884.00,27918,1223966,423.00,423.00,846.00,423,423,0.00,0.00,0,0
1494859275,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859275,1001-eth8,1225846.00,1163020.00,2388866.00,1163020,1225846,627.00,794.00,1421.00,794,627,0.00,0.00,0,0
1494859275,1001-eth4,16460.00,493746.00,510206.00,493746,16460,198.00,241.00,439.00,241,198,0.00,0.00,0,0
1494859275,1001-eth9,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494859275,1001-eth5,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494859275,1001-eth1,1124640.00,24486.00,1149126.00,24486,1124640,388.00,371.00,759.00,371,388,0.00,0.00,0,0
1494859275,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859275,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859275,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494859275,1001-eth2,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494859275,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859275,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859275,1001-eth11,17452.00,530342.00,547794.00,530342,17452,212.00,247.00,459.00,247,212,0.00,0.00,0,0
1494859275,1001-eth14,1224484.00,1158552.00,2383036.00,1158552,1224484,738.00,798.00,1536.00,798,738,0.00,0.00,0,0
1494859275,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859275,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859275,1001-eth13,1222884.00,875508.00,2098392.00,875508,1222884,626.00,694.00,1320.00,694,626,0.00,0.00,0,0
1494859275,total,7326328.00,7938970.00,15265298.00,7938970,7326328,4342.00,4739.00,9081.00,4739,4342,0.00,0.00,0,0
1494859276,1001-eth16,1222386.00,27126.00,1249512.00,27126,1222386,421.00,411.00,832.00,411,421,0.00,0.00,0,0
1494859276,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859276,1001-eth8,1222818.00,699170.00,1921988.00,699170,1222818,625.00,633.00,1258.00,633,625,0.00,0.00,0,0
1494859276,1001-eth4,22602.00,589694.00,612296.00,589694,22602,241.00,291.00,532.00,291,241,0.00,0.00,0,0
1494859276,1001-eth9,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494859276,1001-eth5,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494859276,1001-eth1,1167622.00,25410.00,1193032.00,25410,1167622,403.00,385.00,788.00,385,403,0.00,0.00,0,0
1494859276,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859276,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859276,1001-eth6,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494859276,1001-eth2,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494859276,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859276,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859276,1001-eth11,23876.00,667386.00,691262.00,667386,23876,254.00,305.00,559.00,305,254,0.00,0.00,0,0
1494859276,1001-eth14,1228976.00,1214100.00,2443076.00,1214100,1228976,828.00,898.00,1726.00,898,828,0.00,0.00,0,0
1494859276,eth0,194.00,445.00,639.00,445,194,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1494859276,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859276,1001-eth13,1225120.00,716810.00,1941930.00,716810,1225120,616.00,637.00,1253.00,637,616,0.00,0.00,0,0
1494859276,total,7385374.00,7604025.00,14989399.00,7604025,7385374,4517.00,4737.00,9254.00,4737,4517,0.00,0.00,0,0
1494859277,1001-eth16,1223966.00,26664.00,1250630.00,26664,1223966,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494859277,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859277,1001-eth8,1224732.00,801194.00,2025926.00,801194,1224732,654.00,665.00,1319.00,665,654,0.00,0.00,0,0
1494859277,1001-eth4,26268.00,568304.00,594572.00,568304,26268,280.00,296.00,576.00,296,280,0.00,0.00,0,0
1494859277,1001-eth9,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494859277,1001-eth5,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494859277,1001-eth1,1172032.00,25542.00,1197574.00,25542,1172032,404.00,387.00,791.00,387,404,0.00,0.00,0,0
1494859277,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859277,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859277,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494859277,1001-eth2,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494859277,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859277,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859277,1001-eth11,28012.00,650406.00,678418.00,650406,28012,298.00,311.00,609.00,311,298,0.00,0.00,0,0
1494859277,1001-eth14,1235214.00,1226312.00,2461526.00,1226312,1235214,879.00,982.00,1861.00,982,879,0.00,0.00,0,0
1494859277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859277,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859277,1001-eth13,1223862.00,554032.00,1777894.00,554032,1223862,575.00,584.00,1159.00,584,575,0.00,0.00,0,0
1494859277,total,7398560.00,7511928.00,14910488.00,7511928,7398560,4638.00,4798.00,9436.00,4798,4638,0.00,0.00,0,0
1494859278,1001-eth16,1222386.00,26664.00,1249050.00,26664,1222386,421.00,404.00,825.00,404,421,0.00,0.00,0,0
1494859278,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859278,1001-eth8,1222950.00,715428.00,1938378.00,715428,1222950,627.00,638.00,1265.00,638,627,0.00,0.00,0,0
1494859278,1001-eth4,28520.00,577676.00,606196.00,577676,28520,304.00,306.00,610.00,306,304,0.00,0.00,0,0
1494859278,1001-eth9,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494859278,1001-eth5,10164.00,1207400.00,1217564.00,1207400,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494859278,1001-eth1,1167622.00,25410.00,1193032.00,25410,1167622,403.00,385.00,788.00,385,403,0.00,0.00,0,0
1494859278,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859278,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859278,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494859278,1001-eth2,1207400.00,10164.00,1217564.00,10164,1207400,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494859278,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859278,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859278,1001-eth11,29516.00,683780.00,713296.00,683780,29516,314.00,334.00,648.00,334,314,0.00,0.00,0,0
1494859278,1001-eth14,1238382.00,1225658.00,2464040.00,1225658,1238382,927.00,1021.00,1948.00,1021,927,0.00,0.00,0,0
1494859278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859278,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859278,1001-eth13,1222686.00,702066.00,1924752.00,702066,1222686,623.00,633.00,1256.00,633,623,0.00,0.00,0,0
1494859278,total,7402526.00,7622146.00,15024672.00,7622146,7402526,4747.00,4893.00,9640.00,4893,4747,0.00,0.00,0,0
1494859279,1001-eth16,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494859279,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859279,1001-eth8,1226176.00,713848.00,1940024.00,713848,1226176,632.00,636.00,1268.00,636,632,0.00,0.00,0,0
1494859279,1001-eth4,28388.00,483878.00,512266.00,483878,28388,302.00,267.00,569.00,267,302,0.00,0.00,0,0
1494859279,1001-eth9,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494859279,1001-eth5,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494859279,1001-eth1,1166108.00,25410.00,1191518.00,25410,1166108,402.00,385.00,787.00,385,402,0.00,0.00,0,0
1494859279,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859279,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859279,1001-eth6,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494859279,1001-eth2,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494859279,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859279,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859279,1001-eth11,30028.00,598980.00,629008.00,598980,30028,320.00,322.00,642.00,322,320,0.00,0.00,0,0
1494859279,1001-eth14,1236892.00,1224524.00,2461416.00,1224524,1236892,926.00,1024.00,1950.00,1024,926,0.00,0.00,0,0
1494859279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859279,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859279,1001-eth13,1223140.00,568710.00,1791850.00,568710,1223140,586.00,587.00,1173.00,587,586,0.00,0.00,0,0
1494859279,total,7407860.00,7308860.00,14716720.00,7308860,7407860,4716.00,4796.00,9512.00,4796,4716,0.00,0.00,0,0
1494859280,1001-eth16,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1494859280,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859280,1001-eth8,1223020.00,768678.00,1991698.00,768678,1223020,650.00,655.00,1305.00,655,650,0.00,0.00,0,0
1494859280,1001-eth4,26008.00,526204.00,552212.00,526204,26008,288.00,294.00,582.00,294,288,0.00,0.00,0,0
1494859280,1001-eth9,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494859280,1001-eth5,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494859280,1001-eth1,1164660.00,25344.00,1190004.00,25344,1164660,402.00,384.00,786.00,384,402,0.00,0.00,0,0
1494859280,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859280,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859280,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494859280,1001-eth2,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494859280,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859280,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859280,1001-eth11,34364.00,555078.00,589442.00,555078,34364,368.00,315.00,683.00,315,368,0.00,0.00,0,0
1494859280,1001-eth14,1239524.00,1225032.00,2464556.00,1225032,1239524,1054.00,1058.00,2112.00,1058,1054,0.00,0.00,0,0
1494859280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859280,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494859280,1001-eth13,1224328.00,614720.00,1839048.00,614720,1224328,604.00,604.00,1208.00,604,604,0.00,0.00,0,0
1494859280,total,7407716.00,7409948.00,14817664.00,7409948,7407716,4916.00,4884.00,9800.00,4884,4916,0.00,0.00,0,0
1494859281,1001-eth16,1225348.00,26772.00,1252120.00,26772,1225348,422.00,406.00,828.00,406,422,0.00,0.00,0,0
1494859281,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494859281,1001-eth8,1224988.00,641378.00,1866366.00,641378,1224988,614.00,613.00,1227.00,613,614,0.00,0.00,0,0
1494859281,1001-eth4,29018.00,449320.00,478338.00,449320,29018,325.00,248.00,573.00,248,325,0.00,0.00,0,0
1494859281,1001-eth9,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494859281,1001-eth5,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
