1494914010,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914010,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914011,1001-eth16,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494914011,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914011,1001-eth8,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494914011,1001-eth4,1177466.00,15576.00,1193042.00,15576,1177466,245.00,236.00,481.00,236,245,0.00,0.00,0,0
1494914011,1001-eth9,1223712.00,1222850.00,2446562.00,1222850,1223712,836.00,801.00,1637.00,801,836,0.00,0.00,0,0
1494914011,1001-eth5,1225512.00,595500.00,1821012.00,595500,1225512,600.00,598.00,1198.00,598,600,0.00,0.00,0,0
1494914011,1001-eth1,11286.00,557120.00,568406.00,557120,11286,171.00,192.00,363.00,192,171,0.00,0.00,0,0
1494914011,1001-eth12,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494914011,1001-eth15,1223982.00,337806.00,1561788.00,337806,1223982,511.00,511.00,1022.00,511,511,0.00,0.00,0,0
1494914011,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494914011,1001-eth2,1223124.00,1205516.00,2428640.00,1205516,1223124,498.00,670.00,1168.00,670,498,0.00,0.00,0,0
1494914011,1001-eth7,16566.00,1206128.00,1222694.00,1206128,16566,251.00,416.00,667.00,416,251,0.00,0.00,0,0
1494914011,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914011,1001-eth11,1206350.00,448320.00,1654670.00,448320,1206350,551.00,540.00,1091.00,540,551,0.00,0.00,0,0
1494914011,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494914011,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914011,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914011,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914011,total,9807258.00,10510064.00,20317322.00,10510064,9807258,6077.00,6436.00,12513.00,6436,6077,0.00,0.00,0,0
1494914012,1001-eth16,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494914012,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914012,1001-eth8,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494914012,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494914012,1001-eth9,1225940.00,1226472.00,2452412.00,1226472,1225940,782.00,812.00,1594.00,812,782,0.00,0.00,0,0
1494914012,1001-eth5,1222934.00,423638.00,1646572.00,423638,1222934,539.00,539.00,1078.00,539,539,0.00,0.00,0,0
1494914012,1001-eth1,11550.00,560082.00,571632.00,560082,11550,175.00,193.00,368.00,193,175,0.00,0.00,0,0
1494914012,1001-eth12,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494914012,1001-eth15,1225034.00,325826.00,1550860.00,325826,1225034,505.00,505.00,1010.00,505,505,0.00,0.00,0,0
1494914012,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494914012,1001-eth2,1224922.00,1224500.00,2449422.00,1224500,1224922,613.00,826.00,1439.00,826,613,0.00,0.00,0,0
1494914012,1001-eth7,19272.00,912758.00,932030.00,912758,19272,292.00,315.00,607.00,315,292,0.00,0.00,0,0
1494914012,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914012,1001-eth11,1208652.00,420214.00,1628866.00,420214,1208652,542.00,531.00,1073.00,531,542,0.00,0.00,0,0
1494914012,1001-eth14,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494914012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914012,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914012,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914012,total,9837900.00,10040874.00,19878774.00,10040874,9837900,6278.00,6589.00,12867.00,6589,6278,0.00,0.00,0,0
1494914013,1001-eth16,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
