1494843231,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843231,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth16,1223900.00,35652.00,1259552.00,35652,1223900,422.00,416.00,838.00,416,422,0.00,0.00,0,0
1494843232,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494843232,1001-eth8,19550.00,632568.00,652118.00,632568,19550,229.00,304.00,533.00,304,229,0.00,0.00,0,0
1494843232,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth9,9212.00,265012.00,274224.00,265012,9212,98.00,154.00,252.00,154,98,0.00,0.00,0,0
1494843232,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth12,681590.00,14982.00,696572.00,14982,681590,235.00,227.00,462.00,227,235,0.00,0.00,0,0
1494843232,1001-eth15,1224830.00,745860.00,1970690.00,745860,1224830,737.00,770.00,1507.00,770,737,0.00,0.00,0,0
1494843232,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,1001-eth11,16102.00,516258.00,532360.00,516258,16102,187.00,253.00,440.00,253,187,0.00,0.00,0,0
1494843232,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843232,eth0,54.00,0.00,54.00,0,54,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1494843232,1001-eth10,1229072.00,727556.00,1956628.00,727556,1229072,632.00,724.00,1356.00,724,632,0.00,0.00,0,0
1494843232,1001-eth13,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1494843232,total,4430414.00,4161888.00,8592302.00,4161888,4430414,2937.00,3272.00,6209.00,3272,2937,0.00,0.00,0,0
1494843233,1001-eth16,1223900.00,39668.00,1263568.00,39668,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494843233,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494843233,1001-eth8,17766.00,455706.00,473472.00,455706,17766,189.00,257.00,446.00,257,189,0.00,0.00,0,0
1494843233,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843233,1001-eth9,15604.00,266398.00,282002.00,266398,15604,166.00,175.00,341.00,175,166,0.00,0.00,0,0
1494843233,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843233,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843233,1001-eth12,1049076.00,23034.00,1072110.00,23034,1049076,362.00,349.00,711.00,349,362,0.00,0.00,0,0
1494843233,1001-eth15,1224026.00,273970.00,1497996.00,273970,1224026,881.00,553.00,1434.00,553,881,0.00,0.00,0,0
1494843233,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843233,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494843233,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
