1494991818,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991818,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991819,1001-eth16,1190664.00,1223968.00,2414632.00,1223968,1190664,796.00,796.00,1592.00,796,796,0.00,0.00,0,0
1494991819,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494991819,1001-eth8,26320.00,583464.00,609784.00,583464,26320,280.00,284.00,564.00,284,280,0.00,0.00,0,0
1494991819,1001-eth4,30174.00,624544.00,654718.00,624544,30174,321.00,336.00,657.00,336,321,0.00,0.00,0,0
1494991819,1001-eth9,22506.00,1057962.00,1080468.00,1057962,22506,341.00,365.00,706.00,365,341,0.00,0.00,0,0
1494991819,1001-eth5,2838.00,140794.00,143632.00,140794,2838,43.00,49.00,92.00,49,43,0.00,0.00,0,0
1494991819,1001-eth1,1239412.00,1226324.00,2465736.00,1226324,1239412,1030.00,1058.00,2088.00,1058,1030,0.00,0.00,0,0
1494991819,1001-eth12,1225672.00,1206596.00,2432268.00,1206596,1225672,756.00,818.00,1574.00,818,756,0.00,0.00,0,0
1494991819,1001-eth15,1223466.00,683394.00,1906860.00,683394,1223466,753.00,745.00,1498.00,745,753,0.00,0.00,0,0
1494991819,1001-eth6,1232150.00,51418.00,1283568.00,51418,1232150,547.00,547.00,1094.00,547,547,0.00,0.00,0,0
1494991819,1001-eth2,13860.00,638608.00,652468.00,638608,13860,210.00,220.00,430.00,220,210,0.00,0.00,0,0
1494991819,1001-eth7,1223596.00,504350.00,1727946.00,504350,1223596,648.00,643.00,1291.00,643,648,0.00,0.00,0,0
1494991819,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991819,1001-eth11,1205912.00,1222892.00,2428804.00,1222892,1205912,808.00,802.00,1610.00,802,808,0.00,0.00,0,0
1494991819,1001-eth14,9570.00,443050.00,452620.00,443050,9570,145.00,153.00,298.00,153,145,0.00,0.00,0,0
1494991819,eth0,90.00,324.00,414.00,324,90,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1494991819,1001-eth10,1221606.00,843496.00,2065102.00,843496,1221606,475.00,692.00,1167.00,692,475,0.00,0.00,0,0
1494991819,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991819,total,9867936.00,10451284.00,20319220.00,10451284,9867936,7156.00,7516.00,14672.00,7516,7156,0.00,0.00,0,0
1494991820,1001-eth16,1206724.00,1226010.00,2432734.00,1226010,1206724,798.00,805.00,1603.00,805,798,0.00,0.00,0,0
1494991820,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494991820,1001-eth8,29660.00,544236.00,573896.00,544236,29660,338.00,282.00,620.00,282,338,0.00,0.00,0,0
1494991820,1001-eth4,17304.00,448656.00,465960.00,448656,17304,234.00,216.00,450.00,216,234,0.00,0.00,0,0
1494991820,1001-eth9,11418.00,536386.00,547804.00,536386,11418,173.00,185.00,358.00,185,173,0.00,0.00,0,0
1494991820,1001-eth5,230132.00,341302.00,571434.00,341302,230132,174.00,191.00,365.00,191,174,0.00,0.00,0,0
1494991820,1001-eth1,1239342.00,1223326.00,2462668.00,1223326,1239342,1007.00,963.00,1970.00,963,1007,0.00,0.00,0,0
1494991820,1001-eth12,1223346.00,1008010.00,2231356.00,1008010,1223346,633.00,749.00,1382.00,749,633,0.00,0.00,0,0
1494991820,1001-eth15,1225510.00,684116.00,1909626.00,684116,1225510,751.00,734.00,1485.00,734,751,0.00,0.00,0,0
1494991820,1001-eth6,1234802.00,278272.00,1513074.00,278272,1234802,653.00,680.00,1333.00,680,653,0.00,0.00,0,0
1494991820,1001-eth2,13662.00,637160.00,650822.00,637160,13662,207.00,220.00,427.00,220,207,0.00,0.00,0,0
