1494991369,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991369,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494991370,1001-eth16,1210310.00,1213338.00,2423648.00,1213338,1210310,611.00,613.00,1224.00,613,611,0.00,0.00,0,0
1494991370,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494991370,1001-eth8,1225434.00,394018.00,1619452.00,394018,1225434,533.00,529.00,1062.00,529,533,0.00,0.00,0,0
1494991370,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494991370,1001-eth9,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494991370,1001-eth5,1224278.00,863462.00,2087740.00,863462,1224278,691.00,687.00,1378.00,687,691,0.00,0.00,0,0
1494991370,1001-eth1,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494991370,1001-eth12,1236704.00,57946.00,1294650.00,57946,1236704,616.00,617.00,1233.00,617,616,0.00,0.00,0,0
1494991370,1001-eth15,1222652.00,1223312.00,2445964.00,1223312,1222652,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1494991370,1001-eth6,1213536.00,1225120.00,2438656.00,1225120,1213536,616.00,616.00,1232.00,616,616,0.00,0.00,0,0
1494991370,1001-eth2,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494991370,1001-eth7,17556.00,811984.00,829540.00,811984,17556,266.00,280.00,546.00,280,266,0.00,0.00,0,0
1494991370,1001-eth3,1225174.00,444306.00,1669480.00,444306,1225174,551.00,545.00,1096.00,545,551,0.00,0.00,0,0
1494991370,1001-eth11,31532.00,679486.00,711018.00,679486,31532,336.00,379.00,715.00,379,336,0.00,0.00,0,0
