1494827103,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827103,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth16,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494827104,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827104,1001-eth8,1200094.00,10032.00,1210126.00,10032,1200094,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494827104,1001-eth4,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827104,1001-eth9,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827104,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth15,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494827104,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth7,10032.00,1200094.00,1210126.00,1200094,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494827104,1001-eth3,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827104,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,1001-eth10,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827104,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827104,total,4862328.00,4862328.00,9724656.00,4862328,4862328,1316.00,1316.00,2632.00,1316,1316,0.00,0.00,0,0
1494827105,1001-eth16,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827105,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827105,1001-eth8,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494827105,1001-eth4,1201674.00,10230.00,1211904.00,10230,1201674,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494827105,1001-eth9,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827105,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,1001-eth15,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827105,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,1001-eth7,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494827105,1001-eth3,10230.00,1201674.00,1211904.00,1201674,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494827105,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,eth0,7744.00,324.00,8068.00,324,7744,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1494827105,1001-eth10,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827105,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827105,total,4877180.00,4869760.00,9746940.00,4869760,4877180,1317.00,1320.00,2637.00,1320,1317,0.00,0.00,0,0
1494827106,1001-eth16,1203254.00,10296.00,1213550.00,10296,1203254,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494827106,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827106,1001-eth8,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494827106,1001-eth4,1209112.00,10362.00,1219474.00,10362,1209112,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494827106,1001-eth9,1201740.00,10230.00,1211970.00,10230,1201740,174.00,155.00,329.00,155,174,0.00,0.00,0,0
1494827106,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth15,10296.00,1203254.00,1213550.00,1203254,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494827106,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth7,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494827106,1001-eth3,10362.00,1209112.00,1219474.00,1209112,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494827106,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,1001-eth10,10230.00,1201740.00,1211970.00,1201740,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1494827106,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827106,total,4865422.00,4865422.00,9730844.00,4865422,4865422,1319.00,1319.00,2638.00,1319,1319,0.00,0.00,0,0
1494827107,1001-eth16,1213390.00,10362.00,1223752.00,10362,1213390,175.00,157.00,332.00,157,175,0.00,0.00,0,0
1494827107,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827107,1001-eth8,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494827107,1001-eth4,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827107,1001-eth9,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827107,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth15,10362.00,1213390.00,1223752.00,1213390,10362,157.00,175.00,332.00,175,157,0.00,0.00,0,0
1494827107,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth7,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494827107,1001-eth3,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827107,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,1001-eth10,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827107,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827107,total,4875558.00,4875558.00,9751116.00,4875558,4875558,1319.00,1319.00,2638.00,1319,1319,0.00,0.00,0,0
1494827108,1001-eth16,1201674.00,10230.00,1211904.00,10230,1201674,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494827108,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827108,1001-eth8,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494827108,1001-eth4,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827108,1001-eth9,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827108,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth15,10230.00,1201674.00,1211904.00,1201674,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494827108,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth7,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494827108,1001-eth3,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827108,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,1001-eth10,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827108,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827108,total,4872332.00,4872332.00,9744664.00,4872332,4872332,1314.00,1314.00,2628.00,1314,1314,0.00,0.00,0,0
1494827109,1001-eth16,1210494.00,10296.00,1220790.00,10296,1210494,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494827109,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827109,1001-eth8,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494827109,1001-eth4,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494827109,1001-eth9,1209112.00,10362.00,1219474.00,10362,1209112,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494827109,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth15,10296.00,1210494.00,1220790.00,1210494,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494827109,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth7,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494827109,1001-eth3,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494827109,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,1001-eth10,10362.00,1209112.00,1219474.00,1209112,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494827109,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827109,total,4869832.00,4869832.00,9739664.00,4869832,4869832,1320.00,1320.00,2640.00,1320,1320,0.00,0.00,0,0
1494827110,1001-eth16,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827110,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827110,1001-eth8,1207400.00,10164.00,1217564.00,10164,1207400,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494827110,1001-eth4,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827110,1001-eth9,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827110,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth15,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827110,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth7,10164.00,1207400.00,1217564.00,1207400,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494827110,1001-eth3,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827110,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,1001-eth10,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827110,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827110,total,4871148.00,4871148.00,9742296.00,4871148,4871148,1318.00,1318.00,2636.00,1318,1318,0.00,0.00,0,0
1494827111,1001-eth16,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494827111,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827111,1001-eth8,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494827111,1001-eth4,1200226.00,10230.00,1210456.00,10230,1200226,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494827111,1001-eth9,1201674.00,10230.00,1211904.00,10230,1201674,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494827111,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth15,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494827111,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth7,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494827111,1001-eth3,10230.00,1200226.00,1210456.00,1200226,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494827111,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,1001-eth10,10230.00,1210428.00,1220658.00,1210428,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1494827111,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827111,total,4862064.00,4870818.00,9732882.00,4870818,4862064,1312.00,1313.00,2625.00,1313,1312,0.00,0.00,0,0
1494827112,1001-eth16,1201806.00,10296.00,1212102.00,10296,1201806,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494827112,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494827112,1001-eth8,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494827112,1001-eth4,1209154.00,10404.00,1219558.00,10404,1209154,177.00,158.00,335.00,158,177,0.00,0.00,0,0
1494827112,1001-eth9,1209046.00,10296.00,1219342.00,10296,1209046,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494827112,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,1001-eth15,10296.00,1201806.00,1212102.00,1201806,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494827112,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,1001-eth7,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494827112,1001-eth3,10404.00,1209154.00,1219558.00,1209154,10404,158.00,177.00,335.00,177,158,0.00,0.00,0,0
1494827112,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494827112,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
