1494927589,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927589,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927590,1001-eth16,1223486.00,1220656.00,2444142.00,1220656,1223486,679.00,812.00,1491.00,812,679,0.00,0.00,0,0
1494927590,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494927590,1001-eth8,1214996.00,1212360.00,2427356.00,1212360,1214996,682.00,664.00,1346.00,664,682,0.00,0.00,0,0
1494927590,1001-eth4,9376.00,600630.00,610006.00,600630,9376,138.00,215.00,353.00,215,138,0.00,0.00,0,0
1494927590,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927590,1001-eth5,1217100.00,1223882.00,2440982.00,1223882,1217100,670.00,685.00,1355.00,685,670,0.00,0.00,0,0
1494927590,1001-eth1,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494927590,1001-eth12,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494927590,1001-eth15,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494927590,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927590,1001-eth2,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494927590,1001-eth7,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494927590,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927590,1001-eth11,13464.00,649008.00,662472.00,649008,13464,204.00,224.00,428.00,224,204,0.00,0.00,0,0
1494927590,1001-eth14,1223900.00,27814.00,1251714.00,27814,1223900,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1494927590,eth0,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1494927590,1001-eth10,1222422.00,663494.00,1885916.00,663494,1222422,619.00,619.00,1238.00,619,619,0.00,0.00,0,0
1494927590,1001-eth13,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494927590,total,9847588.00,10513458.00,20361046.00,10513458,9847588,5763.00,6013.00,11776.00,6013,5763,0.00,0.00,0,0
1494927591,1001-eth16,1224698.00,783682.00,2008380.00,783682,1224698,697.00,773.00,1470.00,773,697,0.00,0.00,0,0
1494927591,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494927591,1001-eth8,1214996.00,1216836.00,2431832.00,1216836,1214996,682.00,666.00,1348.00,666,682,0.00,0.00,0,0
1494927591,1001-eth4,12126.00,267846.00,279972.00,267846,12126,129.00,175.00,304.00,175,129,0.00,0.00,0,0
1494927591,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927591,1001-eth5,1212558.00,1223882.00,2436440.00,1223882,1212558,667.00,685.00,1352.00,685,667,0.00,0.00,0,0
1494927591,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494927591,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494927591,1001-eth15,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1494927591,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927591,1001-eth2,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494927591,1001-eth7,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494927591,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927591,1001-eth11,13266.00,649008.00,662274.00,649008,13266,201.00,224.00,425.00,224,201,0.00,0.00,0,0
1494927591,1001-eth14,1223966.00,39804.00,1263770.00,39804,1223966,423.00,424.00,847.00,424,423,0.00,0.00,0,0
1494927591,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927591,1001-eth10,1226964.00,681266.00,1908230.00,681266,1226964,622.00,625.00,1247.00,625,622,0.00,0.00,0,0
1494927591,1001-eth13,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494927591,total,9846708.00,9780594.00,19627302.00,9780594,9846708,5764.00,5955.00,11719.00,5955,5764,0.00,0.00,0,0
1494927592,1001-eth16,1223792.00,630586.00,1854378.00,630586,1223792,696.00,757.00,1453.00,757,696,0.00,0.00,0,0
1494927592,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494927592,1001-eth8,1215062.00,1212426.00,2427488.00,1212426,1215062,683.00,665.00,1348.00,665,683,0.00,0.00,0,0
1494927592,1001-eth4,12878.00,370134.00,383012.00,370134,12878,137.00,211.00,348.00,211,137,0.00,0.00,0,0
1494927592,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927592,1001-eth5,1217100.00,1223948.00,2441048.00,1223948,1217100,670.00,686.00,1356.00,686,670,0.00,0.00,0,0
1494927592,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494927592,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494927592,1001-eth15,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1494927592,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927592,1001-eth2,1224232.00,1223312.00,2447544.00,1223312,1224232,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494927592,1001-eth7,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494927592,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927592,1001-eth11,13464.00,678628.00,692092.00,678628,13464,204.00,234.00,438.00,234,204,0.00,0.00,0,0
1494927592,1001-eth14,1222518.00,39804.00,1262322.00,39804,1222518,423.00,424.00,847.00,424,423,0.00,0.00,0,0
1494927592,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927592,1001-eth10,1222290.00,685742.00,1908032.00,685742,1222290,617.00,627.00,1244.00,627,617,0.00,0.00,0,0
1494927592,1001-eth13,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494927592,total,9838918.00,9750652.00,19589570.00,9750652,9838918,5765.00,5984.00,11749.00,5984,5765,0.00,0.00,0,0
1494927593,1001-eth16,1222522.00,896374.00,2118896.00,896374,1222522,713.00,835.00,1548.00,835,713,0.00,0.00,0,0
1494927593,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494927593,1001-eth8,1217958.00,1216902.00,2434860.00,1216902,1217958,683.00,667.00,1350.00,667,683,0.00,0.00,0,0
1494927593,1001-eth4,18988.00,397980.00,416968.00,397980,18988,202.00,238.00,440.00,238,202,0.00,0.00,0,0
1494927593,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927593,1001-eth5,1212624.00,1223882.00,2436506.00,1223882,1212624,668.00,685.00,1353.00,685,668,0.00,0.00,0,0
1494927593,1001-eth1,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494927593,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494927593,1001-eth15,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494927593,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927593,1001-eth2,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1494927593,1001-eth7,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494927593,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927593,1001-eth11,13266.00,687514.00,700780.00,687514,13266,201.00,237.00,438.00,237,201,0.00,0.00,0,0
1494927593,1001-eth14,1235426.00,56066.00,1291492.00,56066,1235426,597.00,597.00,1194.00,597,597,0.00,0.00,0,0
1494927593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927593,1001-eth10,1225516.00,718324.00,1943840.00,718324,1225516,622.00,638.00,1260.00,638,622,0.00,0.00,0,0
1494927593,1001-eth13,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494927593,total,9865750.00,10116958.00,19982708.00,10116958,9865750,6027.00,6283.00,12310.00,6283,6027,0.00,0.00,0,0
1494927594,1001-eth16,1226378.00,749560.00,1975938.00,749560,1226378,845.00,848.00,1693.00,848,845,0.00,0.00,0,0
1494927594,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494927594,1001-eth8,1215062.00,1212360.00,2427422.00,1212360,1215062,683.00,664.00,1347.00,664,683,0.00,0.00,0,0
1494927594,1001-eth4,25662.00,493164.00,518826.00,493164,25662,273.00,298.00,571.00,298,273,0.00,0.00,0,0
1494927594,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927594,1001-eth5,1217100.00,1223948.00,2441048.00,1223948,1217100,670.00,686.00,1356.00,686,670,0.00,0.00,0,0
1494927594,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494927594,1001-eth12,1223900.00,26706.00,1250606.00,26706,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494927594,1001-eth15,25806.00,1222452.00,1248258.00,1222452,25806,391.00,422.00,813.00,422,391,0.00,0.00,0,0
1494927594,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927594,1001-eth2,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494927594,1001-eth7,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494927594,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927594,1001-eth11,13308.00,703880.00,717188.00,703880,13308,202.00,244.00,446.00,244,202,0.00,0.00,0,0
1494927594,1001-eth14,1241234.00,64296.00,1305530.00,64296,1241234,685.00,684.00,1369.00,684,685,0.00,0.00,0,0
1494927594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494927594,1001-eth10,1222554.00,742020.00,1964574.00,742020,1222554,621.00,646.00,1267.00,646,621,0.00,0.00,0,0
1494927594,1001-eth13,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494927594,total,9878838.00,10104578.00,19983416.00,10104578,9878838,6313.00,6453.00,12766.00,6453,6313,0.00,0.00,0,0
1494927595,1001-eth16,1224912.00,823768.00,2048680.00,823768,1224912,814.00,816.00,1630.00,816,814,0.00,0.00,0,0
1494927595,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
