1494919507,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919507,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919508,1001-eth16,9702.00,1206344.00,1216046.00,1206344,9702,147.00,156.00,303.00,156,147,0.00,0.00,0,0
1494919508,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494919508,1001-eth8,13530.00,659342.00,672872.00,659342,13530,205.00,227.00,432.00,227,205,0.00,0.00,0,0
1494919508,1001-eth4,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494919508,1001-eth9,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494919508,1001-eth5,1222718.00,1223444.00,2446162.00,1223444,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494919508,1001-eth1,1206344.00,9702.00,1216046.00,9702,1206344,156.00,147.00,303.00,147,156,0.00,0.00,0,0
1494919508,1001-eth12,1223858.00,413568.00,1637426.00,413568,1223858,553.00,540.00,1093.00,540,553,0.00,0.00,0,0
1494919508,1001-eth15,26202.00,1220938.00,1247140.00,1220938,26202,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1494919508,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494919508,1001-eth2,19668.00,1023866.00,1043534.00,1023866,19668,298.00,353.00,651.00,353,298,0.00,0.00,0,0
1494919508,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919508,1001-eth3,594.00,25210.00,25804.00,25210,594,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1494919508,1001-eth11,1223900.00,27588.00,1251488.00,27588,1223900,422.00,418.00,840.00,418,422,0.00,0.00,0,0
1494919508,1001-eth14,1224976.00,314250.00,1539226.00,314250,1224976,548.00,549.00,1097.00,549,548,0.00,0.00,0,0
1494919508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919508,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494919508,1001-eth13,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
