1494965295,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965295,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965296,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965296,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494965296,1001-eth8,1202266.00,644522.00,1846788.00,644522,1202266,533.00,529.00,1062.00,529,533,0.00,0.00,0,0
1494965296,1001-eth4,1225214.00,224792.00,1450006.00,224792,1225214,497.00,488.00,985.00,488,497,0.00,0.00,0,0
1494965296,1001-eth9,1222892.00,1223354.00,2446246.00,1223354,1222892,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494965296,1001-eth5,1224316.00,1216258.00,2440574.00,1216258,1224316,538.00,745.00,1283.00,745,538,0.00,0.00,0,0
1494965296,1001-eth1,1234860.00,57340.00,1292200.00,57340,1234860,610.00,610.00,1220.00,610,610,0.00,0.00,0,0
1494965296,1001-eth12,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494965296,1001-eth15,12804.00,637160.00,649964.00,637160,12804,194.00,220.00,414.00,220,194,0.00,0.00,0,0
1494965296,1001-eth6,1225108.00,1090484.00,2315592.00,1090484,1225108,550.00,770.00,1320.00,770,550,0.00,0.00,0,0
1494965296,1001-eth2,52452.00,1173574.00,1226026.00,1173574,52452,558.00,559.00,1117.00,559,558,0.00,0.00,0,0
1494965296,1001-eth7,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1494965296,1001-eth3,1210484.00,645566.00,1856050.00,645566,1210484,614.00,611.00,1225.00,611,614,0.00,0.00,0,0
1494965296,1001-eth11,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494965296,1001-eth14,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494965296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965296,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494965296,1001-eth13,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494965296,total,11095198.00,11794432.00,22889630.00,11794432,11095198,6345.00,6836.00,13181.00,6836,6345,0.00,0.00,0,0
1494965297,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965297,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494965297,1001-eth8,1210442.00,638128.00,1848570.00,638128,1210442,613.00,608.00,1221.00,608,613,0.00,0.00,0,0
1494965297,1001-eth4,1222722.00,171810.00,1394532.00,171810,1222722,501.00,497.00,998.00,497,501,0.00,0.00,0,0
1494965297,1001-eth9,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1494965297,1001-eth5,1224018.00,1224236.00,2448254.00,1224236,1224018,709.00,822.00,1531.00,822,709,0.00,0.00,0,0
1494965297,1001-eth1,1238816.00,60912.00,1299728.00,60912,1238816,648.00,648.00,1296.00,648,648,0.00,0.00,0,0
1494965297,1001-eth12,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
