1495026234,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026234,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026235,1001-eth16,27918.00,666730.00,694648.00,666730,27918,297.00,317.00,614.00,317,297,0.00,0.00,0,0
1495026235,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495026235,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1495026235,1001-eth4,1225186.00,641354.00,1866540.00,641354,1225186,617.00,613.00,1230.00,613,617,0.00,0.00,0,0
1495026235,1001-eth9,1233690.00,1220264.00,2453954.00,1220264,1233690,1053.00,696.00,1749.00,696,1053,0.00,0.00,0,0
1495026235,1001-eth5,419950.00,1222212.00,1642162.00,1222212,419950,527.00,550.00,1077.00,550,527,0.00,0.00,0,0
1495026235,1001-eth1,26442.00,1223942.00,1250384.00,1223942,26442,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1495026235,1001-eth12,1223686.00,730646.00,1954332.00,730646,1223686,771.00,715.00,1486.00,715,771,0.00,0.00,0,0
1495026235,1001-eth15,15246.00,724572.00,739818.00,724572,15246,231.00,250.00,481.00,250,231,0.00,0.00,0,0
1495026235,1001-eth6,24628.00,551348.00,575976.00,551348,24628,262.00,302.00,564.00,302,262,0.00,0.00,0,0
1495026235,1001-eth2,175108.00,378488.00,553596.00,378488,175108,174.00,184.00,358.00,184,174,0.00,0.00,0,0
1495026235,1001-eth7,1239166.00,456184.00,1695350.00,456184,1239166,763.00,796.00,1559.00,796,763,0.00,0.00,0,0
1495026235,1001-eth3,1222996.00,810636.00,2033632.00,810636,1222996,748.00,830.00,1578.00,830,748,0.00,0.00,0,0
1495026235,1001-eth11,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1495026235,1001-eth14,1234868.00,223100.00,1457968.00,223100,1234868,654.00,650.00,1304.00,650,654,0.00,0.00,0,0
1495026235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026235,1001-eth10,1219018.00,1224418.00,2443436.00,1224418,1219018,721.00,737.00,1458.00,737,721,0.00,0.00,0,0
1495026235,1001-eth13,27730.00,605584.00,633314.00,605584,27730,295.00,312.00,607.00,312,295,0.00,0.00,0,0
1495026235,total,11765642.00,11929554.00,23695196.00,11929554,11765642,8743.00,8589.00,17332.00,8589,8743,0.00,0.00,0,0
1495026236,1001-eth16,29986.00,504418.00,534404.00,504418,29986,319.00,293.00,612.00,293,319,0.00,0.00,0,0
1495026236,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495026236,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1495026236,1001-eth4,1225352.00,515526.00,1740878.00,515526,1225352,576.00,571.00,1147.00,571,576,0.00,0.00,0,0
1495026236,1001-eth9,1225656.00,1214262.00,2439918.00,1214262,1225656,668.00,627.00,1295.00,627,668,0.00,0.00,0,0
1495026236,1001-eth5,257238.00,1223058.00,1480296.00,1223058,257238,475.00,497.00,972.00,497,475,0.00,0.00,0,0
1495026236,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495026236,1001-eth12,1225260.00,842860.00,2068120.00,842860,1225260,662.00,682.00,1344.00,682,662,0.00,0.00,0,0
1495026236,1001-eth15,14388.00,696400.00,710788.00,696400,14388,218.00,240.00,458.00,240,218,0.00,0.00,0,0
1495026236,1001-eth6,27824.00,473940.00,501764.00,473940,27824,296.00,270.00,566.00,270,296,0.00,0.00,0,0
1495026236,1001-eth2,569322.00,449336.00,1018658.00,449336,569322,333.00,336.00,669.00,336,333,0.00,0.00,0,0
1495026236,1001-eth7,1239018.00,293490.00,1532508.00,293490,1239018,673.00,743.00,1416.00,743,673,0.00,0.00,0,0
1495026236,1001-eth3,1225816.00,690448.00,1916264.00,690448,1225816,778.00,808.00,1586.00,808,778,0.00,0.00,0,0
1495026236,1001-eth11,1223378.00,1223378.00,2446756.00,1223378,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1495026236,1001-eth14,1237970.00,618174.00,1856144.00,618174,1237970,701.00,811.00,1512.00,811,701,0.00,0.00,0,0
1495026236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026236,1001-eth10,1214526.00,1222294.00,2436820.00,1222294,1214526,631.00,639.00,1270.00,639,631,0.00,0.00,0,0
1495026236,1001-eth13,28106.00,466568.00,494674.00,466568,28106,299.00,268.00,567.00,268,299,0.00,0.00,0,0
1495026236,total,11994372.00,11684816.00,23679188.00,11684816,11994372,8264.00,8422.00,16686.00,8422,8264,0.00,0.00,0,0
1495026237,1001-eth16,32430.00,645216.00,677646.00,645216,32430,345.00,364.00,709.00,364,345,0.00,0.00,0,0
1495026237,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495026237,1001-eth8,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1495026237,1001-eth4,1222686.00,682780.00,1905466.00,682780,1222686,623.00,626.00,1249.00,626,623,0.00,0.00,0,0
1495026237,1001-eth9,1223548.00,1212558.00,2436106.00,1212558,1223548,658.00,667.00,1325.00,667,658,0.00,0.00,0,0
1495026237,1001-eth5,951992.00,1226588.00,2178580.00,1226588,951992,712.00,726.00,1438.00,726,712,0.00,0.00,0,0
1495026237,1001-eth1,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1495026237,1001-eth12,1223552.00,867806.00,2091358.00,867806,1223552,680.00,687.00,1367.00,687,680,0.00,0.00,0,0
1495026237,1001-eth15,14322.00,709762.00,724084.00,709762,14322,217.00,245.00,462.00,245,217,0.00,0.00,0,0
1495026237,1001-eth6,29140.00,172068.00,201208.00,172068,29140,310.00,106.00,416.00,106,310,0.00,0.00,0,0
1495026237,1001-eth2,893562.00,437112.00,1330674.00,437112,893562,441.00,436.00,877.00,436,441,0.00,0.00,0,0
1495026237,1001-eth7,1245646.00,996084.00,2241730.00,996084,1245646,927.00,1064.00,1991.00,1064,927,0.00,0.00,0,0
1495026237,1001-eth3,1223840.00,822220.00,2046060.00,822220,1223840,818.00,830.00,1648.00,830,818,0.00,0.00,0,0
1495026237,1001-eth11,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1495026237,1001-eth14,1241496.00,948788.00,2190284.00,948788,1241496,908.00,988.00,1896.00,988,908,0.00,0.00,0,0
1495026237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495026237,1001-eth10,1212360.00,1223882.00,2436242.00,1223882,1212360,664.00,685.00,1349.00,685,664,0.00,0.00,0,0
1495026237,1001-eth13,31772.00,649032.00,680804.00,649032,31772,338.00,356.00,694.00,356,338,0.00,0.00,0,0
1495026237,total,13021572.00,13072414.00,26093986.00,13072414,13021572,9274.00,9419.00,18693.00,9419,9274,0.00,0.00,0,0
1495026238,1001-eth16,30926.00,575968.00,606894.00,575968,30926,329.00,324.00,653.00,324,329,0.00,0.00,0,0
1495026238,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495026238,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1495026238,1001-eth4,1225178.00,530270.00,1755448.00,530270,1225178,573.00,575.00,1148.00,575,573,0.00,0.00,0,0
1495026238,1001-eth9,1224868.00,1217076.00,2441944.00,1217076,1224868,678.00,670.00,1348.00,670,678,0.00,0.00,0,0
1495026238,1001-eth5,1190334.00,1222982.00,2413316.00,1222982,1190334,791.00,803.00,1594.00,803,791,0.00,0.00,0,0
1495026238,1001-eth1,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495026238,1001-eth12,1223750.00,869452.00,2093202.00,869452,1223750,683.00,690.00,1373.00,690,683,0.00,0.00,0,0
