1494932229,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932229,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932230,1001-eth16,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494932230,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494932230,1001-eth8,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494932230,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494932230,1001-eth9,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1494932230,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932230,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494932230,1001-eth12,1225276.00,1225448.00,2450724.00,1225448,1225276,750.00,822.00,1572.00,822,750,0.00,0.00,0,0
1494932230,1001-eth15,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494932230,1001-eth6,1222716.00,597950.00,1820666.00,597950,1222716,684.00,679.00,1363.00,679,684,0.00,0.00,0,0
1494932230,1001-eth2,1225746.00,1223444.00,2449190.00,1223444,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1494932230,1001-eth7,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1494932230,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932230,1001-eth11,1200068.00,320962.00,1521030.00,320962,1200068,552.00,541.00,1093.00,541,552,0.00,0.00,0,0
1494932230,1001-eth14,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494932230,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932230,1001-eth10,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494932230,1001-eth13,1210896.00,1210962.00,2421858.00,1210962,1210896,576.00,577.00,1153.00,577,576,0.00,0.00,0,0
1494932230,total,12214466.00,11955860.00,24170326.00,11955860,12214466,7077.00,7196.00,14273.00,7196,7077,0.00,0.00,0,0
1494932231,1001-eth16,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494932231,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494932231,1001-eth8,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1494932231,1001-eth4,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494932231,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494932231,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932231,1001-eth1,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494932231,1001-eth12,1234280.00,1224070.00,2458350.00,1224070,1234280,1040.00,973.00,2013.00,973,1040,0.00,0.00,0,0
1494932231,1001-eth15,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494932231,1001-eth6,1223644.00,817472.00,2041116.00,817472,1223644,770.00,780.00,1550.00,780,770,0.00,0.00,0,0
1494932231,1001-eth2,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494932231,1001-eth7,1222586.00,1223378.00,2445964.00,1223378,1222586,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1494932231,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932231,1001-eth11,1190136.00,465510.00,1655646.00,465510,1190136,612.00,603.00,1215.00,603,612,0.00,0.00,0,0
1494932231,1001-eth14,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494932231,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932231,1001-eth10,1223968.00,1223444.00,2447412.00,1223444,1223968,796.00,810.00,1606.00,810,796,0.00,0.00,0,0
1494932231,1001-eth13,1207934.00,1210896.00,2418830.00,1210896,1207934,575.00,576.00,1151.00,576,575,0.00,0.00,0,0
1494932231,total,12203406.00,12309798.00,24513204.00,12309798,12203406,7499.00,7509.00,15008.00,7509,7499,0.00,0.00,0,0
1494932232,1001-eth16,1176006.00,10626.00,1186632.00,10626,1176006,179.00,161.00,340.00,161,179,0.00,0.00,0,0
1494932232,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494932232,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494932232,1001-eth4,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494932232,1001-eth9,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494932232,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932232,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494932232,1001-eth12,1235584.00,1225318.00,2460902.00,1225318,1235584,972.00,997.00,1969.00,997,972,0.00,0.00,0,0
1494932232,1001-eth15,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494932232,1001-eth6,1225470.00,743686.00,1969156.00,743686,1225470,791.00,759.00,1550.00,759,791,0.00,0.00,0,0
1494932232,1001-eth2,1224298.00,1226406.00,2450704.00,1226406,1224298,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1494932232,1001-eth7,1225746.00,1224760.00,2450506.00,1224760,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494932232,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932232,1001-eth11,1190948.00,450700.00,1641648.00,450700,1190948,614.00,598.00,1212.00,598,614,0.00,0.00,0,0
1494932232,1001-eth14,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494932232,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494932232,1001-eth10,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
