1494886947,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886947,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886948,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth4,1210376.00,648552.00,1858928.00,648552,1210376,612.00,612.00,1224.00,612,612,0.00,0.00,0,0
1494886948,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth5,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494886948,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth12,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1494886948,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth6,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494886948,1001-eth2,26112.00,1223942.00,1250054.00,1223942,26112,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494886948,1001-eth7,291892.00,634610.00,926502.00,634610,291892,298.00,313.00,611.00,313,298,0.00,0.00,0,0
1494886948,1001-eth3,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494886948,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth14,1225944.00,1223354.00,2449298.00,1223354,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1494886948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886948,1001-eth10,1222332.00,305026.00,1527358.00,305026,1222332,486.00,497.00,983.00,497,486,0.00,0.00,0,0
1494886948,1001-eth13,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494886948,total,7643774.00,7728274.00,15372048.00,7728274,7643774,4539.00,4613.00,9152.00,4613,4539,0.00,0.00,0,0
1494886949,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886949,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,1001-eth4,1213536.00,650000.00,1863536.00,650000,1213536,616.00,612.00,1228.00,612,616,0.00,0.00,0,0
1494886949,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,1001-eth5,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494886949,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,1001-eth12,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494886949,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,1001-eth6,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494886949,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494886949,1001-eth7,256348.00,626248.00,882596.00,626248,256348,286.00,296.00,582.00,296,286,0.00,0.00,0,0
1494886949,1001-eth3,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1494886949,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,1001-eth14,1222892.00,1226406.00,2449298.00,1226406,1222892,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1494886949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886949,1001-eth10,1225884.00,269746.00,1495630.00,269746,1225884,474.00,489.00,963.00,489,474,0.00,0.00,0,0
1494886949,1001-eth13,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494886949,total,7614744.00,7690538.00,15305282.00,7690538,7614744,4516.00,4589.00,9105.00,4589,4516,0.00,0.00,0,0
1494886950,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886950,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,1001-eth4,1210376.00,635124.00,1845500.00,635124,1210376,612.00,606.00,1218.00,606,612,0.00,0.00,0,0
1494886950,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494886950,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,1001-eth12,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494886950,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,1001-eth6,1200292.00,10230.00,1210522.00,10230,1200292,174.00,155.00,329.00,155,174,0.00,0.00,0,0
1494886950,1001-eth2,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494886950,1001-eth7,337770.00,625002.00,962772.00,625002,337770,313.00,321.00,634.00,321,313,0.00,0.00,0,0
1494886950,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494886950,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,1001-eth14,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1494886950,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886950,1001-eth10,1222138.00,350838.00,1572976.00,350838,1222138,505.00,511.00,1016.00,511,505,0.00,0.00,0,0
1494886950,1001-eth13,10230.00,1200292.00,1210522.00,1200292,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1494886950,total,7682044.00,7740764.00,15422808.00,7740764,7682044,4570.00,4626.00,9196.00,4626,4570,0.00,0.00,0,0
1494886951,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886951,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,1001-eth4,1216768.00,463406.00,1680174.00,463406,1216768,624.00,615.00,1239.00,615,624,0.00,0.00,0,0
1494886951,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494886951,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,1001-eth12,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494886951,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,1001-eth6,1207598.00,10362.00,1217960.00,10362,1207598,175.00,157.00,332.00,157,175,0.00,0.00,0,0
1494886951,1001-eth2,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494886951,1001-eth7,366356.00,441964.00,808320.00,441964,366356,330.00,334.00,664.00,334,330,0.00,0.00,0,0
1494886951,1001-eth3,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494886951,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,1001-eth14,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494886951,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886951,1001-eth10,1223388.00,385882.00,1609270.00,385882,1223388,502.00,541.00,1043.00,541,502,0.00,0.00,0,0
1494886951,1001-eth13,10362.00,1207598.00,1217960.00,1207598,10362,157.00,175.00,332.00,175,157,0.00,0.00,0,0
1494886951,total,7719654.00,7431386.00,15151040.00,7431386,7719654,4595.00,4681.00,9276.00,4681,4595,0.00,0.00,0,0
1494886952,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886952,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,1001-eth4,1219850.00,498686.00,1718536.00,498686,1219850,623.00,623.00,1246.00,623,623,0.00,0.00,0,0
1494886952,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,1001-eth5,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494886952,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,1001-eth12,1225812.00,1226538.00,2452350.00,1226538,1225812,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1494886952,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,1001-eth6,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494886952,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494886952,1001-eth7,376064.00,497978.00,874042.00,497978,376064,340.00,349.00,689.00,349,340,0.00,0.00,0,0
1494886952,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494886952,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,1001-eth14,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1494886952,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886952,1001-eth10,1225966.00,395710.00,1621676.00,395710,1225966,563.00,549.00,1112.00,549,563,0.00,0.00,0,0
1494886952,1001-eth13,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494886952,total,7747068.00,7540078.00,15287146.00,7540078,7747068,4672.00,4717.00,9389.00,4717,4672,0.00,0.00,0,0
1494886953,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886953,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,1001-eth4,1225912.00,653902.00,1879814.00,653902,1225912,718.00,715.00,1433.00,715,718,0.00,0.00,0,0
1494886953,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494886953,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,1001-eth12,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494886953,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,1001-eth6,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494886953,1001-eth2,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494886953,1001-eth7,370062.00,636342.00,1006404.00,636342,370062,429.00,427.00,856.00,427,429,0.00,0.00,0,0
1494886953,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494886953,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,1001-eth14,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494886953,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886953,1001-eth10,1237504.00,398732.00,1636236.00,398732,1237504,672.00,734.00,1406.00,734,672,0.00,0.00,0,0
1494886953,1001-eth13,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494886953,total,7746488.00,7829044.00,15575532.00,7829044,7746488,4956.00,5066.00,10022.00,5066,4956,0.00,0.00,0,0
1494886954,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886954,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,1001-eth4,1221634.00,585446.00,1807080.00,585446,1221634,703.00,687.00,1390.00,687,703,0.00,0.00,0,0
1494886954,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494886954,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,1001-eth12,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494886954,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,1001-eth6,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494886954,1001-eth2,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494886954,1001-eth7,915936.00,681922.00,1597858.00,681922,915936,608.00,613.00,1221.00,613,608,0.00,0.00,0,0
1494886954,1001-eth3,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494886954,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,1001-eth14,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494886954,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886954,1001-eth10,1235552.00,943478.00,2179030.00,943478,1235552,796.00,901.00,1697.00,901,796,0.00,0.00,0,0
1494886954,1001-eth13,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494886954,total,8293570.00,8349400.00,16642970.00,8349400,8293570,5247.00,5390.00,10637.00,5390,5247,0.00,0.00,0,0
1494886955,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886955,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494886955,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494886955,1001-eth4,1225442.00,493228.00,1718670.00,493228,1225442,713.00,650.00,1363.00,650,713,0.00,0.00,0,0
1494886955,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
