1495020630,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020630,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495020631,1001-eth16,1225190.00,1224358.00,2449548.00,1224358,1225190,771.00,811.00,1582.00,811,771,0.00,0.00,0,0
1495020631,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495020631,1001-eth8,1222562.00,787898.00,2010460.00,787898,1222562,665.00,661.00,1326.00,661,665,0.00,0.00,0,0
1495020631,1001-eth4,1198364.00,95776.00,1294140.00,95776,1198364,430.00,420.00,850.00,420,430,0.00,0.00,0,0
1495020631,1001-eth9,1224006.00,710886.00,1934892.00,710886,1224006,643.00,635.00,1278.00,635,643,0.00,0.00,0,0
1495020631,1001-eth5,17952.00,829756.00,847708.00,829756,17952,272.00,286.00,558.00,286,272,0.00,0.00,0,0
1495020631,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495020631,1001-eth12,1225026.00,104728.00,1329754.00,104728,1225026,461.00,424.00,885.00,424,461,0.00,0.00,0,0
1495020631,1001-eth15,8692.00,479056.00,487748.00,479056,8692,126.00,172.00,298.00,172,126,0.00,0.00,0,0
1495020631,1001-eth6,1221600.00,1223312.00,2444912.00,1223312,1221600,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1495020631,1001-eth2,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495020631,1001-eth7,18348.00,843118.00,861466.00,843118,18348,278.00,291.00,569.00,291,278,0.00,0.00,0,0
1495020631,1001-eth3,8118.00,388220.00,396338.00,388220,8118,123.00,134.00,257.00,134,123,0.00,0.00,0,0
1495020631,1001-eth11,18424.00,860102.00,878526.00,860102,18424,272.00,307.00,579.00,307,272,0.00,0.00,0,0
1495020631,1001-eth14,1212620.00,771376.00,1983996.00,771376,1212620,646.00,652.00,1298.00,652,646,0.00,0.00,0,0
1495020631,eth0,60.00,324.00,384.00,324,60,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1495020631,1001-eth10,1209716.00,638020.00,1847736.00,638020,1209716,602.00,606.00,1208.00,606,602,0.00,0.00,0,0
1495020631,1001-eth13,6798.00,314104.00,320902.00,314104,6798,103.00,108.00,211.00,108,103,0.00,0.00,0,0
1495020631,total,11066562.00,11718346.00,22784908.00,11718346,11066562,7396.00,7553.00,14949.00,7553,7396,0.00,0.00,0,0
1495020632,1001-eth16,1221390.00,1224372.00,2445762.00,1224372,1221390,735.00,824.00,1559.00,824,735,0.00,0.00,0,0
1495020632,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495020632,1001-eth8,1224068.00,656188.00,1880256.00,656188,1224068,622.00,618.00,1240.00,618,622,0.00,0.00,0,0
1495020632,1001-eth4,1202052.00,150606.00,1352658.00,150606,1202052,442.00,439.00,881.00,439,442,0.00,0.00,0,0
1495020632,1001-eth9,1224452.00,502032.00,1726484.00,502032,1224452,562.00,564.00,1126.00,564,562,0.00,0.00,0,0
1495020632,1001-eth5,17886.00,831270.00,849156.00,831270,17886,271.00,287.00,558.00,287,271,0.00,0.00,0,0
1495020632,1001-eth1,26178.00,1222494.00,1248672.00,1222494,26178,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1495020632,1001-eth12,1223970.00,131848.00,1355818.00,131848,1223970,445.00,440.00,885.00,440,445,0.00,0.00,0,0
