1494965725,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965725,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965726,1001-eth16,18612.00,863852.00,882464.00,863852,18612,282.00,298.00,580.00,298,282,0.00,0.00,0,0
1494965726,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494965726,1001-eth8,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494965726,1001-eth4,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494965726,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965726,1001-eth5,1206734.00,1212654.00,2419388.00,1212654,1206734,491.00,471.00,962.00,471,491,0.00,0.00,0,0
1494965726,1001-eth1,13530.00,626760.00,640290.00,626760,13530,205.00,216.00,421.00,216,205,0.00,0.00,0,0
1494965726,1001-eth12,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494965726,1001-eth15,1224704.00,208464.00,1433168.00,208464,1224704,500.00,460.00,960.00,460,500,0.00,0.00,0,0
1494965726,1001-eth6,1212654.00,1206734.00,2419388.00,1206734,1212654,471.00,491.00,962.00,491,471,0.00,0.00,0,0
1494965726,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965726,1001-eth7,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494965726,1001-eth3,12672.00,686066.00,698738.00,686066,12672,192.00,237.00,429.00,237,192,0.00,0.00,0,0
1494965726,1001-eth11,1211234.00,771376.00,1982610.00,771376,1211234,625.00,652.00,1277.00,652,625,0.00,0.00,0,0
1494965726,1001-eth14,195132.00,598204.00,793336.00,598204,195132,258.00,266.00,524.00,266,258,0.00,0.00,0,0
1494965726,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965726,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494965726,1001-eth13,1224254.00,387174.00,1611428.00,387174,1224254,559.00,535.00,1094.00,535,559,0.00,0.00,0,0
1494965726,total,10014684.00,10254602.00,20269286.00,10254602,10014684,5534.00,5593.00,11127.00,5593,5534,0.00,0.00,0,0
1494965727,1001-eth16,20328.00,939416.00,959744.00,939416,20328,308.00,324.00,632.00,324,308,0.00,0.00,0,0
1494965727,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494965727,1001-eth8,10230.00,1203188.00,1213418.00,1203188,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1494965727,1001-eth4,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494965727,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494965727,1001-eth5,1210880.00,1217130.00,2428010.00,1217130,1210880,488.00,473.00,961.00,473,488,0.00,0.00,0,0
1494965727,1001-eth1,13662.00,634198.00,647860.00,634198,13662,207.00,219.00,426.00,219,207,0.00,0.00,0,0
1494965727,1001-eth12,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1494965727,1001-eth15,1225224.00,83730.00,1308954.00,83730,1225224,464.00,413.00,877.00,413,464,0.00,0.00,0,0
