1494981037,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981037,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981038,1001-eth16,1220252.00,712466.00,1932718.00,712466,1220252,630.00,637.00,1267.00,637,630,0.00,0.00,0,0
1494981038,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981038,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981038,1001-eth4,26400.00,851864.00,878264.00,851864,26400,314.00,380.00,694.00,380,314,0.00,0.00,0,0
1494981038,1001-eth9,1222984.00,92356.00,1315340.00,92356,1222984,452.00,434.00,886.00,434,452,0.00,0.00,0,0
1494981038,1001-eth5,12012.00,537900.00,549912.00,537900,12012,182.00,186.00,368.00,186,182,0.00,0.00,0,0
1494981038,1001-eth1,10164.00,1213192.00,1223356.00,1213192,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494981038,1001-eth12,29088.00,517426.00,546514.00,517426,29088,310.00,293.00,603.00,293,310,0.00,0.00,0,0
1494981038,1001-eth15,1213192.00,10164.00,1223356.00,10164,1213192,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494981038,1001-eth6,1222776.00,336890.00,1559666.00,336890,1222776,516.00,541.00,1057.00,541,516,0.00,0.00,0,0
1494981038,1001-eth2,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494981038,1001-eth7,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494981038,1001-eth3,1235246.00,1047302.00,2282548.00,1047302,1235246,923.00,969.00,1892.00,969,923,0.00,0.00,0,0
1494981038,1001-eth11,1224766.00,319716.00,1544482.00,319716,1224766,479.00,518.00,997.00,518,479,0.00,0.00,0,0
1494981038,1001-eth14,1226076.00,1223312.00,2449388.00,1223312,1226076,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1494981038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981038,1001-eth10,29892.00,631190.00,661082.00,631190,29892,318.00,327.00,645.00,327,318,0.00,0.00,0,0
1494981038,1001-eth13,1224362.00,48124.00,1272486.00,48124,1224362,429.00,422.00,851.00,422,429,0.00,0.00,0,0
1494981038,total,9949846.00,9986906.00,19936752.00,9986906,9949846,6483.00,6687.00,13170.00,6687,6483,0.00,0.00,0,0
1494981039,1001-eth16,1217562.00,861816.00,2079378.00,861816,1217562,677.00,684.00,1361.00,684,677,0.00,0.00,0,0
1494981039,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981039,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981039,1001-eth4,28054.00,675732.00,703786.00,675732,28054,299.00,366.00,665.00,366,299,0.00,0.00,0,0
1494981039,1001-eth9,1223780.00,158180.00,1381960.00,158180,1223780,486.00,466.00,952.00,466,486,0.00,0.00,0,0
1494981039,1001-eth5,5214.00,238540.00,243754.00,238540,5214,79.00,82.00,161.00,82,79,0.00,0.00,0,0
1494981039,1001-eth1,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494981039,1001-eth12,29840.00,565610.00,595450.00,565610,29840,318.00,321.00,639.00,321,318,0.00,0.00,0,0
1494981039,1001-eth15,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
