1494993163,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993163,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993164,1001-eth16,1195320.00,483824.00,1679144.00,483824,1195320,340.00,332.00,672.00,332,340,0.00,0.00,0,0
1494993164,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494993164,1001-eth8,16236.00,776440.00,792676.00,776440,16236,246.00,268.00,514.00,268,246,0.00,0.00,0,0
1494993164,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993164,1001-eth9,1208462.00,550608.00,1759070.00,550608,1208462,583.00,576.00,1159.00,576,583,0.00,0.00,0,0
1494993164,1001-eth5,1241120.00,1226408.00,2467528.00,1226408,1241120,1012.00,1074.00,2086.00,1074,1012,0.00,0.00,0,0
1494993164,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993164,1001-eth12,1223738.00,665338.00,1889076.00,665338,1223738,617.00,625.00,1242.00,625,617,0.00,0.00,0,0
1494993164,1001-eth15,1207868.00,1210302.00,2418170.00,1210302,1207868,574.00,567.00,1141.00,567,574,0.00,0.00,0,0
1494993164,1001-eth6,1193696.00,414104.00,1607800.00,414104,1193696,726.00,592.00,1318.00,592,726,0.00,0.00,0,0
1494993164,1001-eth2,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494993164,1001-eth7,1226076.00,1224698.00,2450774.00,1224698,1226076,806.00,829.00,1635.00,829,806,0.00,0.00,0,0
1494993164,1001-eth3,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494993164,1001-eth11,20526.00,957188.00,977714.00,957188,20526,311.00,330.00,641.00,330,311,0.00,0.00,0,0
1494993164,1001-eth14,3168.00,148166.00,151334.00,148166,3168,48.00,51.00,99.00,51,48,0.00,0.00,0,0
1494993164,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993164,1001-eth10,1226354.00,244342.00,1470696.00,244342,1226354,525.00,499.00,1024.00,499,525,0.00,0.00,0,0
1494993164,1001-eth13,32712.00,368950.00,401662.00,368950,32712,348.00,215.00,563.00,215,348,0.00,0.00,0,0
1494993164,total,11047258.00,10717680.00,21764938.00,10717680,11047258,7335.00,7190.00,14525.00,7190,7335,0.00,0.00,0,0
1494993165,1001-eth16,1189462.00,480664.00,1670126.00,480664,1189462,339.00,328.00,667.00,328,339,0.00,0.00,0,0
1494993165,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494993165,1001-eth8,16038.00,757154.00,773192.00,757154,16038,243.00,261.00,504.00,261,243,0.00,0.00,0,0
1494993165,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993165,1001-eth9,1208198.00,532836.00,1741034.00,532836,1208198,579.00,570.00,1149.00,570,579,0.00,0.00,0,0
1494993165,1001-eth5,1240116.00,1217644.00,2457760.00,1217644,1240116,1282.00,986.00,2268.00,986,1282,0.00,0.00,0,0
1494993165,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993165,1001-eth12,1224534.00,729908.00,1954442.00,729908,1224534,651.00,638.00,1289.00,638,651,0.00,0.00,0,0
1494993165,1001-eth15,1210830.00,1204576.00,2415406.00,1204576,1210830,575.00,568.00,1143.00,568,575,0.00,0.00,0,0
1494993165,1001-eth6,1186604.00,587064.00,1773668.00,587064,1186604,602.00,536.00,1138.00,536,602,0.00,0.00,0,0
1494993165,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494993165,1001-eth7,1224298.00,1224104.00,2448402.00,1224104,1224298,801.00,820.00,1621.00,820,801,0.00,0.00,0,0
1494993165,1001-eth3,1222850.00,1226406.00,2449256.00,1226406,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1494993165,1001-eth11,19140.00,892024.00,911164.00,892024,19140,290.00,308.00,598.00,308,290,0.00,0.00,0,0
1494993165,1001-eth14,2838.00,130394.00,133232.00,130394,2838,43.00,45.00,88.00,45,43,0.00,0.00,0,0
1494993165,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993165,1001-eth10,1222258.00,90248.00,1312506.00,90248,1222258,441.00,424.00,865.00,424,441,0.00,0.00,0,0
1494993165,1001-eth13,31040.00,630402.00,661442.00,630402,31040,384.00,337.00,721.00,337,384,0.00,0.00,0,0
1494993165,total,11024508.00,10927424.00,21951932.00,10927424,11024508,7430.00,7056.00,14486.00,7056,7430,0.00,0.00,0,0
1494993166,1001-eth16,1192684.00,468420.00,1661104.00,468420,1192684,322.00,318.00,640.00,318,322,0.00,0.00,0,0
1494993166,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494993166,1001-eth8,16434.00,764592.00,781026.00,764592,16434,249.00,264.00,513.00,264,249,0.00,0.00,0,0
1494993166,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993166,1001-eth9,1211886.00,568446.00,1780332.00,568446,1211886,591.00,583.00,1174.00,583,591,0.00,0.00,0,0
1494993166,1001-eth5,1228668.00,1220680.00,2449348.00,1220680,1228668,582.00,812.00,1394.00,812,582,0.00,0.00,0,0
1494993166,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494993166,1001-eth12,1224406.00,853194.00,2077600.00,853194,1224406,671.00,685.00,1356.00,685,671,0.00,0.00,0,0
1494993166,1001-eth15,1207802.00,1209250.00,2417052.00,1209250,1207802,573.00,573.00,1146.00,573,573,0.00,0.00,0,0
1494993166,1001-eth6,1204444.00,912880.00,2117324.00,912880,1204444,566.00,624.00,1190.00,624,566,0.00,0.00,0,0
