1494971328,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971328,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971329,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971329,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494971329,1001-eth8,1224572.00,266520.00,1491092.00,266520,1224572,498.00,484.00,982.00,484,498,0.00,0.00,0,0
1494971329,1001-eth4,1191954.00,347638.00,1539592.00,347638,1191954,289.00,287.00,576.00,287,289,0.00,0.00,0,0
1494971329,1001-eth9,21978.00,1223900.00,1245878.00,1223900,21978,333.00,422.00,755.00,422,333,0.00,0.00,0,0
1494971329,1001-eth5,1222320.00,38038.00,1260358.00,38038,1222320,420.00,419.00,839.00,419,420,0.00,0.00,0,0
1494971329,1001-eth1,1211490.00,1210962.00,2422452.00,1210962,1211490,585.00,577.00,1162.00,577,585,0.00,0.00,0,0
1494971329,1001-eth12,1219098.00,579064.00,1798162.00,579064,1219098,653.00,700.00,1353.00,700,653,0.00,0.00,0,0
1494971329,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971329,1001-eth6,16248.00,423780.00,440028.00,423780,16248,180.00,234.00,414.00,234,180,0.00,0.00,0,0
1494971329,1001-eth2,1224628.00,1226340.00,2450968.00,1226340,1224628,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1494971329,1001-eth7,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494971329,1001-eth3,18876.00,869776.00,888652.00,869776,18876,286.00,300.00,586.00,300,286,0.00,0.00,0,0
1494971329,1001-eth11,1225330.00,1224500.00,2449830.00,1224500,1225330,685.00,826.00,1511.00,826,685,0.00,0.00,0,0
1494971329,1001-eth14,1206734.00,1217064.00,2423798.00,1217064,1206734,491.00,472.00,963.00,472,491,0.00,0.00,0,0
1494971329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971329,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971329,1001-eth13,1217064.00,1206734.00,2423798.00,1206734,1217064,472.00,491.00,963.00,491,472,0.00,0.00,0,0
1494971329,total,11026924.00,11058316.00,22085240.00,11058316,11026924,6102.00,6446.00,12548.00,6446,6102,0.00,0.00,0,0
1494971330,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971330,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494971330,1001-eth8,1225294.00,231108.00,1456402.00,231108,1225294,487.00,474.00,961.00,474,487,0.00,0.00,0,0
1494971330,1001-eth4,1184846.00,356326.00,1541172.00,356326,1184846,291.00,287.00,578.00,287,291,0.00,0.00,0,0
1494971330,1001-eth9,22968.00,1103906.00,1126874.00,1103906,22968,348.00,381.00,729.00,381,348,0.00,0.00,0,0
1494971330,1001-eth5,1222452.00,39668.00,1262120.00,39668,1222452,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494971330,1001-eth1,1208330.00,1203524.00,2411854.00,1203524,1208330,581.00,574.00,1155.00,574,581,0.00,0.00,0,0
1494971330,1001-eth12,1213212.00,491582.00,1704794.00,491582,1213212,598.00,647.00,1245.00,647,598,0.00,0.00,0,0
1494971330,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971330,1001-eth6,22184.00,566818.00,589002.00,566818,22184,236.00,317.00,553.00,317,236,0.00,0.00,0,0
1494971330,1001-eth2,1224760.00,1223312.00,2448072.00,1223312,1224760,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494971330,1001-eth7,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1494971330,1001-eth3,18810.00,866814.00,885624.00,866814,18810,285.00,299.00,584.00,299,285,0.00,0.00,0,0
1494971330,1001-eth11,1225012.00,1222920.00,2447932.00,1222920,1225012,746.00,824.00,1570.00,824,746,0.00,0.00,0,0
1494971330,1001-eth14,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1494971330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971330,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971330,1001-eth13,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1494971330,total,11018100.00,10955026.00,21973126.00,10955026,11018100,6166.00,6417.00,12583.00,6417,6166,0.00,0.00,0,0
1494971331,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494971331,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494971331,1001-eth8,1221870.00,207280.00,1429150.00,207280,1221870,479.00,464.00,943.00,464,479,0.00,0.00,0,0
1494971331,1001-eth4,1192284.00,375744.00,1568028.00,375744,1192284,294.00,296.00,590.00,296,294,0.00,0.00,0,0
1494971331,1001-eth9,22308.00,1063886.00,1086194.00,1063886,22308,338.00,367.00,705.00,367,338,0.00,0.00,0,0
1494971331,1001-eth5,1234658.00,54990.00,1289648.00,54990,1234658,585.00,585.00,1170.00,585,585,0.00,0.00,0,0
1494971331,1001-eth1,1208462.00,1210896.00,2419358.00,1210896,1208462,583.00,576.00,1159.00,576,583,0.00,0.00,0,0
