1495010828,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010828,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010829,1001-eth16,1190172.00,289120.00,1479292.00,289120,1190172,262.00,256.00,518.00,256,262,0.00,0.00,0,0
1495010829,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495010829,1001-eth8,1217160.00,18216.00,1235376.00,18216,1217160,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1495010829,1001-eth4,1210838.00,655924.00,1866762.00,655924,1210838,619.00,614.00,1233.00,614,619,0.00,0.00,0,0
1495010829,1001-eth9,18216.00,1217160.00,1235376.00,1217160,18216,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1495010829,1001-eth5,8448.00,400068.00,408516.00,400068,8448,128.00,138.00,266.00,138,128,0.00,0.00,0,0
1495010829,1001-eth1,1222826.00,1223312.00,2446138.00,1223312,1222826,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1495010829,1001-eth12,10362.00,567586.00,577948.00,567586,10362,157.00,197.00,354.00,197,157,0.00,0.00,0,0
1495010829,1001-eth15,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495010829,1001-eth6,1225414.00,26706.00,1252120.00,26706,1225414,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1495010829,1001-eth2,1222862.00,248294.00,1471156.00,248294,1222862,533.00,515.00,1048.00,515,533,0.00,0.00,0,0
1495010829,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495010829,1001-eth3,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1495010829,1001-eth11,1226208.00,1223312.00,2449520.00,1223312,1226208,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495010829,1001-eth14,1207802.00,1210764.00,2418566.00,1210764,1207802,573.00,574.00,1147.00,574,573,0.00,0.00,0,0
1495010829,eth0,90.00,324.00,414.00,324,90,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1495010829,1001-eth10,12870.00,594178.00,607048.00,594178,12870,195.00,205.00,400.00,205,195,0.00,0.00,0,0
1495010829,1001-eth13,1231642.00,807970.00,2039612.00,807970,1231642,781.00,709.00,1490.00,709,781,0.00,0.00,0,0
1495010829,total,12283094.00,12155792.00,24438886.00,12155792,12283094,7429.00,7444.00,14873.00,7444,7429,0.00,0.00,0,0
1495010830,1001-eth16,1191228.00,346912.00,1538140.00,346912,1191228,278.00,276.00,554.00,276,278,0.00,0.00,0,0
1495010830,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495010830,1001-eth8,1214808.00,254260.00,1469068.00,254260,1214808,372.00,386.00,758.00,386,372,0.00,0.00,0,0
1495010830,1001-eth4,1210442.00,633544.00,1843986.00,633544,1210442,613.00,604.00,1217.00,604,613,0.00,0.00,0,0
1495010830,1001-eth9,20130.00,1215786.00,1235916.00,1215786,20130,305.00,321.00,626.00,321,305,0.00,0.00,0,0
1495010830,1001-eth5,8580.00,417840.00,426420.00,417840,8580,130.00,144.00,274.00,144,130,0.00,0.00,0,0
1495010830,1001-eth1,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1495010830,1001-eth12,13728.00,675666.00,689394.00,675666,13728,208.00,233.00,441.00,233,208,0.00,0.00,0,0
1495010830,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495010830,1001-eth6,1222428.00,26706.00,1249134.00,26706,1222428,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1495010830,1001-eth2,1225494.00,284894.00,1510388.00,284894,1225494,561.00,543.00,1104.00,543,561,0.00,0.00,0,0
1495010830,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495010830,1001-eth3,1222718.00,1223510.00,2446228.00,1223510,1222718,799.00,811.00,1610.00,811,799,0.00,0.00,0,0
1495010830,1001-eth11,1223510.00,1223378.00,2446888.00,1223378,1223510,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1495010830,1001-eth14,1207802.00,1210302.00,2418104.00,1210302,1207802,573.00,567.00,1140.00,567,573,0.00,0.00,0,0
1495010830,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010830,1001-eth10,13134.00,608988.00,622122.00,608988,13134,199.00,210.00,409.00,210,199,0.00,0.00,0,0
1495010830,1001-eth13,1227166.00,1011208.00,2238374.00,1011208,1227166,779.00,732.00,1511.00,732,779,0.00,0.00,0,0
1495010830,total,12279484.00,12804206.00,25083690.00,12804206,12279484,7648.00,7695.00,15343.00,7695,7648,0.00,0.00,0,0
1495010831,1001-eth16,1183394.00,323150.00,1506544.00,323150,1183394,269.00,267.00,536.00,267,269,0.00,0.00,0,0
1495010831,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495010831,1001-eth8,1219090.00,239256.00,1458346.00,239256,1219090,393.00,400.00,793.00,400,393,0.00,0.00,0,0
1495010831,1001-eth4,1213734.00,655858.00,1869592.00,655858,1213734,619.00,613.00,1232.00,613,619,0.00,0.00,0,0
1495010831,1001-eth9,21450.00,1219016.00,1240466.00,1219016,21450,325.00,348.00,673.00,348,325,0.00,0.00,0,0
1495010831,1001-eth5,6732.00,339314.00,346046.00,339314,6732,102.00,117.00,219.00,117,102,0.00,0.00,0,0
1495010831,1001-eth1,1222718.00,1226406.00,2449124.00,1226406,1222718,799.00,811.00,1610.00,811,799,0.00,0.00,0,0
1495010831,1001-eth12,14454.00,696400.00,710854.00,696400,14454,219.00,240.00,459.00,240,219,0.00,0.00,0,0
1495010831,1001-eth15,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495010831,1001-eth6,1225456.00,26796.00,1252252.00,26796,1225456,424.00,406.00,830.00,406,424,0.00,0.00,0,0
1495010831,1001-eth2,1222704.00,344856.00,1567560.00,344856,1222704,572.00,552.00,1124.00,552,572,0.00,0.00,0,0
1495010831,1001-eth7,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495010831,1001-eth3,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495010831,1001-eth11,1223378.00,1224760.00,2448138.00,1224760,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495010831,1001-eth14,1209184.00,1202534.00,2411718.00,1202534,1209184,572.00,559.00,1131.00,559,572,0.00,0.00,0,0
1495010831,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010831,1001-eth10,12804.00,597140.00,609944.00,597140,12804,194.00,206.00,400.00,206,194,0.00,0.00,0,0
1495010831,1001-eth13,1226622.00,695590.00,1922212.00,695590,1226622,683.00,623.00,1306.00,623,683,0.00,0.00,0,0
1495010831,total,12279904.00,12460840.00,24740744.00,12460840,12279904,7576.00,7604.00,15180.00,7604,7576,0.00,0.00,0,0
1495010832,1001-eth16,1189776.00,265424.00,1455200.00,265424,1189776,256.00,248.00,504.00,248,256,0.00,0.00,0,0
1495010832,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495010832,1001-eth8,1222984.00,159954.00,1382938.00,159954,1222984,452.00,449.00,901.00,449,452,0.00,0.00,0,0
1495010832,1001-eth4,1211078.00,669196.00,1880274.00,669196,1211078,623.00,618.00,1241.00,618,623,0.00,0.00,0,0
1495010832,1001-eth9,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1495010832,1001-eth5,8184.00,429688.00,437872.00,429688,8184,124.00,148.00,272.00,148,124,0.00,0.00,0,0
1495010832,1001-eth1,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1495010832,1001-eth12,14388.00,683104.00,697492.00,683104,14388,218.00,236.00,454.00,236,218,0.00,0.00,0,0
1495010832,1001-eth15,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495010832,1001-eth6,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1495010832,1001-eth2,1225360.00,186262.00,1411622.00,186262,1225360,488.00,475.00,963.00,475,488,0.00,0.00,0,0
1495010832,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495010832,1001-eth3,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1495010832,1001-eth11,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1495010832,1001-eth14,1207802.00,1210434.00,2418236.00,1210434,1207802,573.00,569.00,1142.00,569,573,0.00,0.00,0,0
1495010832,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
