1494966156,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966156,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966157,1001-eth16,13794.00,644598.00,658392.00,644598,13794,209.00,223.00,432.00,223,209,0.00,0.00,0,0
1494966157,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494966157,1001-eth8,21846.00,1023866.00,1045712.00,1023866,21846,331.00,353.00,684.00,353,331,0.00,0.00,0,0
1494966157,1001-eth4,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1494966157,1001-eth9,18546.00,857928.00,876474.00,857928,18546,281.00,296.00,577.00,296,281,0.00,0.00,0,0
1494966157,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966157,1001-eth1,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494966157,1001-eth12,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494966157,1001-eth15,1221024.00,383552.00,1604576.00,383552,1221024,532.00,524.00,1056.00,524,532,0.00,0.00,0,0
1494966157,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494966157,1001-eth2,1210896.00,1210896.00,2421792.00,1210896,1210896,576.00,576.00,1152.00,576,576,0.00,0.00,0,0
1494966157,1001-eth7,1222454.00,1226340.00,2448794.00,1226340,1222454,795.00,810.00,1605.00,810,795,0.00,0.00,0,0
