1494857296,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857296,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857297,1001-eth16,13266.00,828308.00,841574.00,828308,13266,201.00,286.00,487.00,286,201,0.00,0.00,0,0
1494857297,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494857297,1001-eth8,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494857297,1001-eth4,28576.00,622440.00,651016.00,622440,28576,304.00,348.00,652.00,348,304,0.00,0.00,0,0
1494857297,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857297,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857297,1001-eth1,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494857297,1001-eth12,14124.00,875700.00,889824.00,875700,14124,214.00,302.00,516.00,302,214,0.00,0.00,0,0
1494857297,1001-eth15,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494857297,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857297,1001-eth2,1225414.00,27390.00,1252804.00,27390,1225414,423.00,415.00,838.00,415,423,0.00,0.00,0,0
1494857297,1001-eth7,1236374.00,57434.00,1293808.00,57434,1236374,611.00,611.00,1222.00,611,611,0.00,0.00,0,0
1494857297,1001-eth3,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494857297,1001-eth11,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494857297,1001-eth14,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494857297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494857297,1001-eth10,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
