1495001243,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001243,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001244,1001-eth16,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1495001244,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495001244,1001-eth8,1227378.00,577670.00,1805048.00,577670,1227378,699.00,635.00,1334.00,635,699,0.00,0.00,0,0
1495001244,1001-eth4,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1495001244,1001-eth9,1223378.00,1223378.00,2446756.00,1223378,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1495001244,1001-eth5,1210814.00,1212588.00,2423402.00,1212588,1210814,487.00,470.00,957.00,470,487,0.00,0.00,0,0
1495001244,1001-eth1,1223816.00,878404.00,2102220.00,878404,1223816,684.00,694.00,1378.00,694,684,0.00,0.00,0,0
1495001244,1001-eth12,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495001244,1001-eth15,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1495001244,1001-eth6,1212588.00,1210814.00,2423402.00,1210814,1212588,470.00,487.00,957.00,487,470,0.00,0.00,0,0
1495001244,1001-eth2,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1495001244,1001-eth7,1230198.00,415386.00,1645584.00,415386,1230198,671.00,679.00,1350.00,679,671,0.00,0.00,0,0
1495001244,1001-eth3,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1495001244,1001-eth11,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1495001244,1001-eth14,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1495001244,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495001244,1001-eth10,1225538.00,540022.00,1765560.00,540022,1225538,653.00,635.00,1288.00,635,653,0.00,0.00,0,0
1495001244,1001-eth13,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1495001244,total,14690754.00,14591164.00,29281918.00,14591164,14690754,7683.00,7676.00,15359.00,7676,7683,0.00,0.00,0,0
1495001245,1001-eth16,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1495001245,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495001245,1001-eth8,1224984.00,676014.00,1900998.00,676014,1224984,728.00,699.00,1427.00,699,728,0.00,0.00,0,0
1495001245,1001-eth4,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1495001245,1001-eth9,1226538.00,1223378.00,2449916.00,1223378,1226538,813.00,809.00,1622.00,809,813,0.00,0.00,0,0
1495001245,1001-eth5,1210880.00,1212786.00,2423666.00,1212786,1210880,488.00,473.00,961.00,473,488,0.00,0.00,0,0
1495001245,1001-eth1,1223750.00,862014.00,2085764.00,862014,1223750,683.00,687.00,1370.00,687,683,0.00,0.00,0,0
