1494841722,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841722,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841723,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth4,1191318.00,25938.00,1217256.00,25938,1191318,411.00,393.00,804.00,393,411,0.00,0.00,0,0
1494841723,1001-eth9,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1494841723,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth1,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494841723,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth6,1228758.00,1224772.00,2453530.00,1224772,1228758,715.00,874.00,1589.00,874,715,0.00,0.00,0,0
1494841723,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth7,20262.00,913088.00,933350.00,913088,20262,307.00,320.00,627.00,320,307,0.00,0.00,0,0
1494841723,1001-eth3,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494841723,1001-eth11,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494841723,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841723,1001-eth10,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494841723,1001-eth13,10230.00,828704.00,838934.00,828704,10230,155.00,292.00,447.00,292,155,0.00,0.00,0,0
1494841723,total,6114328.00,6680552.00,12794880.00,6680552,6114328,3524.00,3832.00,7356.00,3832,3524,0.00,0.00,0,0
1494841724,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841724,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494841724,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494841724,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,1001-eth1,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494841724,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,1001-eth6,1225136.00,1222330.00,2447466.00,1222330,1225136,704.00,837.00,1541.00,837,704,0.00,0.00,0,0
1494841724,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,1001-eth7,14124.00,662502.00,676626.00,662502,14124,214.00,231.00,445.00,231,214,0.00,0.00,0,0
1494841724,1001-eth3,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494841724,1001-eth11,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494841724,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841724,1001-eth10,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494841724,1001-eth13,13926.00,634264.00,648190.00,634264,13926,211.00,220.00,431.00,220,211,0.00,0.00,0,0
1494841724,total,6121692.00,6240522.00,12362214.00,6240522,6121692,3482.00,3637.00,7119.00,3637,3482,0.00,0.00,0,0
1494841725,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841725,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494841725,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1494841725,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,1001-eth1,1200028.00,10032.00,1210060.00,10032,1200028,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494841725,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,1001-eth6,1222578.00,1224938.00,2447516.00,1224938,1222578,753.00,833.00,1586.00,833,753,0.00,0.00,0,0
1494841725,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,1001-eth7,14190.00,671322.00,685512.00,671322,14190,215.00,233.00,448.00,233,215,0.00,0.00,0,0
1494841725,1001-eth3,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494841725,1001-eth11,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494841725,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841725,1001-eth10,1222718.00,1223444.00,2446162.00,1223444,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494841725,1001-eth13,13506.00,626802.00,640308.00,626802,13506,205.00,217.00,422.00,217,205,0.00,0.00,0,0
1494841725,total,6103838.00,6235734.00,12339572.00,6235734,6103838,3519.00,3631.00,7150.00,3631,3519,0.00,0.00,0,0
1494841726,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841726,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,1001-eth4,1188356.00,25872.00,1214228.00,25872,1188356,410.00,392.00,802.00,392,410,0.00,0.00,0,0
1494841726,1001-eth9,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494841726,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,1001-eth1,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494841726,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,1001-eth6,1226584.00,1223688.00,2450272.00,1223688,1226584,704.00,826.00,1530.00,826,704,0.00,0.00,0,0
1494841726,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,1001-eth7,19042.00,493020.00,512062.00,493020,19042,217.00,230.00,447.00,230,217,0.00,0.00,0,0
1494841726,1001-eth3,10164.00,1207400.00,1217564.00,1207400,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494841726,1001-eth11,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494841726,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841726,1001-eth10,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494841726,1001-eth13,16290.00,456594.00,472884.00,456594,16290,199.00,205.00,404.00,205,199,0.00,0.00,0,0
1494841726,total,6118574.00,5890120.00,12008694.00,5890120,6118574,3469.00,3606.00,7075.00,3606,3469,0.00,0.00,0,0
1494841727,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841727,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,1001-eth4,1179470.00,25674.00,1205144.00,25674,1179470,407.00,389.00,796.00,389,407,0.00,0.00,0,0
1494841727,1001-eth9,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494841727,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,1001-eth1,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494841727,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,1001-eth6,1227042.00,1225342.00,2452384.00,1225342,1227042,821.00,895.00,1716.00,895,821,0.00,0.00,0,0
1494841727,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,1001-eth7,23688.00,532120.00,555808.00,532120,23688,252.00,252.00,504.00,252,252,0.00,0.00,0,0
1494841727,1001-eth3,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494841727,1001-eth11,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494841727,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841727,1001-eth10,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494841727,1001-eth13,22184.00,504014.00,526198.00,504014,22184,236.00,243.00,479.00,243,236,0.00,0.00,0,0
1494841727,total,6120488.00,5981058.00,12101546.00,5981058,6120488,3652.00,3733.00,7385.00,3733,3652,0.00,0.00,0,0
1494841728,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841728,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,1001-eth4,1172032.00,25542.00,1197574.00,25542,1172032,404.00,387.00,791.00,387,404,0.00,0.00,0,0
1494841728,1001-eth9,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494841728,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,1001-eth1,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494841728,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,1001-eth6,1236418.00,1226060.00,2462478.00,1226060,1236418,985.00,986.00,1971.00,986,985,0.00,0.00,0,0
1494841728,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,1001-eth7,27732.00,604330.00,632062.00,604330,27732,298.00,293.00,591.00,293,298,0.00,0.00,0,0
1494841728,1001-eth3,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494841728,1001-eth11,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494841728,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841728,1001-eth10,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494841728,1001-eth13,26296.00,557070.00,583366.00,557070,26296,284.00,279.00,563.00,279,284,0.00,0.00,0,0
1494841728,total,6132030.00,6106844.00,12238874.00,6106844,6132030,3907.00,3898.00,7805.00,3898,3907,0.00,0.00,0,0
1494841729,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841729,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,1001-eth4,1176508.00,25608.00,1202116.00,25608,1176508,406.00,388.00,794.00,388,406,0.00,0.00,0,0
1494841729,1001-eth9,26178.00,1223900.00,1250078.00,1223900,26178,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494841729,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,1001-eth1,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494841729,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,1001-eth6,1236314.00,1224788.00,2461102.00,1224788,1236314,1005.00,970.00,1975.00,970,1005,0.00,0.00,0,0
1494841729,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,1001-eth7,25602.00,466036.00,491638.00,466036,25602,287.00,238.00,525.00,238,287,0.00,0.00,0,0
1494841729,1001-eth3,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494841729,1001-eth11,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494841729,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841729,1001-eth10,1222850.00,1223420.00,2446270.00,1223420,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1494841729,1001-eth13,22678.00,443590.00,466268.00,443590,22678,277.00,227.00,504.00,227,277,0.00,0.00,0,0
1494841729,total,6123456.00,5849496.00,11972952.00,5849496,6123456,3912.00,3776.00,7688.00,3776,3912,0.00,0.00,0,0
1494841730,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841730,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494841730,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494841730,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494841730,1001-eth9,26202.00,1225456.00,1251658.00,1225456,26202,397.00,424.00,821.00,424,397,0.00,0.00,0,0
1494841730,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
