1494952206,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952206,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952207,1001-eth16,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494952207,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494952207,1001-eth8,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494952207,1001-eth4,36750.00,797000.00,833750.00,797000,36750,413.00,404.00,817.00,404,413,0.00,0.00,0,0
1494952207,1001-eth9,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494952207,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952207,1001-eth1,1223900.00,39668.00,1263568.00,39668,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494952207,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494952207,1001-eth15,1209112.00,10362.00,1219474.00,10362,1209112,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494952207,1001-eth6,1223838.00,454186.00,1678024.00,454186,1223838,593.00,585.00,1178.00,585,593,0.00,0.00,0,0
1494952207,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952207,1001-eth7,1218884.00,540154.00,1759038.00,540154,1218884,652.00,637.00,1289.00,637,652,0.00,0.00,0,0
1494952207,1001-eth3,1231412.00,1014308.00,2245720.00,1014308,1231412,934.00,920.00,1854.00,920,934,0.00,0.00,0,0
1494952207,1001-eth11,1222718.00,1226274.00,2448992.00,1226274,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494952207,1001-eth14,10362.00,1209112.00,1219474.00,1209112,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494952207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494952207,1001-eth10,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494952207,1001-eth13,1226534.00,251214.00,1477748.00,251214,1226534,533.00,567.00,1100.00,567,533,0.00,0.00,0,0
