1495016430,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016430,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016431,1001-eth16,1209848.00,1212942.00,2422790.00,1212942,1209848,604.00,607.00,1211.00,607,604,0.00,0.00,0,0
1495016431,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495016431,1001-eth8,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495016431,1001-eth4,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495016431,1001-eth9,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495016431,1001-eth5,1224294.00,1226472.00,2450766.00,1226472,1224294,779.00,812.00,1591.00,812,779,0.00,0.00,0,0
1495016431,1001-eth1,29610.00,746642.00,776252.00,746642,29610,315.00,365.00,680.00,365,315,0.00,0.00,0,0
1495016431,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495016431,1001-eth15,1213140.00,1221696.00,2434836.00,1221696,1213140,610.00,608.00,1218.00,608,610,0.00,0.00,0,0
1495016431,1001-eth6,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1495016431,1001-eth2,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495016431,1001-eth7,1202852.00,335764.00,1538616.00,335764,1202852,498.00,502.00,1000.00,502,498,0.00,0.00,0,0
1495016431,1001-eth3,1201946.00,216452.00,1418398.00,216452,1201946,221.00,230.00,451.00,230,221,0.00,0.00,0,0
1495016431,1001-eth11,27260.00,704580.00,731840.00,704580,27260,290.00,342.00,632.00,342,290,0.00,0.00,0,0
1495016431,1001-eth14,10494.00,1206216.00,1216710.00,1206216,10494,159.00,176.00,335.00,176,159,0.00,0.00,0,0
1495016431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495016431,1001-eth10,1235978.00,56870.00,1292848.00,56870,1235978,605.00,605.00,1210.00,605,605,0.00,0.00,0,0
1495016431,1001-eth13,1223816.00,848652.00,2072468.00,848652,1223816,684.00,682.00,1366.00,682,684,0.00,0.00,0,0
1495016431,total,14733420.00,15116912.00,29850332.00,15116912,14733420,9200.00,9394.00,18594.00,9394,9200,0.00,0.00,0,0
1495016432,1001-eth16,1210046.00,1206952.00,2416998.00,1206952,1210046,607.00,604.00,1211.00,604,607,0.00,0.00,0,0
1495016432,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495016432,1001-eth8,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1495016432,1001-eth4,1223378.00,1223378.00,2446756.00,1223378,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
