1494904300,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904300,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494904301,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,1001-eth4,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494904301,1001-eth9,13794.00,837194.00,850988.00,837194,13794,209.00,289.00,498.00,289,209,0.00,0.00,0,0
1494904301,1001-eth5,1213388.00,1221222.00,2434610.00,1221222,1213388,526.00,535.00,1061.00,535,526,0.00,0.00,0,0
1494904301,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494904301,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,1001-eth15,1191956.00,270014.00,1461970.00,270014,1191956,738.00,515.00,1253.00,515,738,0.00,0.00,0,0
1494904301,1001-eth6,1221222.00,1213322.00,2434544.00,1213322,1221222,535.00,525.00,1060.00,525,535,0.00,0.00,0,0
1494904301,1001-eth2,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494904301,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,1001-eth11,1225414.00,27522.00,1252936.00,27522,1225414,423.00,417.00,840.00,417,423,0.00,0.00,0,0
1494904301,1001-eth14,31772.00,361704.00,393476.00,361704,31772,338.00,216.00,554.00,216,338,0.00,0.00,0,0
1494904301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904301,1001-eth10,13728.00,840156.00,853884.00,840156,13728,208.00,290.00,498.00,290,208,0.00,0.00,0,0
1494904301,1001-eth13,1239870.00,1223728.00,2463598.00,1223728,1239870,1015.00,1076.00,2091.00,1076,1015,0.00,0.00,0,0
1494904301,total,8597472.00,8468376.00,17065848.00,8468376,8597472,5604.00,5492.00,11096.00,5492,5604,0.00,0.00,0,0
1494904302,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904302,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494904302,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904302,1001-eth4,1200204.00,26268.00,1226472.00,26268,1200204,414.00,398.00,812.00,398,414,0.00,0.00,0,0
1494904302,1001-eth9,13530.00,878662.00,892192.00,878662,13530,205.00,303.00,508.00,303,205,0.00,0.00,0,0
1494904302,1001-eth5,1214378.00,1217538.00,2431916.00,1217538,1214378,541.00,545.00,1086.00,545,541,0.00,0.00,0,0
1494904302,1001-eth1,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494904302,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904302,1001-eth15,1192264.00,684798.00,1877062.00,684798,1192264,512.00,503.00,1015.00,503,512,0.00,0.00,0,0
1494904302,1001-eth6,1217538.00,1214378.00,2431916.00,1214378,1217538,545.00,541.00,1086.00,541,545,0.00,0.00,0,0
1494904302,1001-eth2,1225878.00,1226340.00,2452218.00,1226340,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1494904302,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904302,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904302,1001-eth11,1223900.00,27126.00,1251026.00,27126,1223900,422.00,411.00,833.00,411,422,0.00,0.00,0,0
1494904302,1001-eth14,27550.00,661262.00,688812.00,661262,27550,333.00,255.00,588.00,255,333,0.00,0.00,0,0
1494904302,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904302,1001-eth10,13596.00,857928.00,871524.00,857928,13596,206.00,296.00,502.00,296,206,0.00,0.00,0,0
1494904302,1001-eth13,1235290.00,1219814.00,2455104.00,1219814,1235290,1165.00,845.00,2010.00,845,1165,0.00,0.00,0,0
1494904302,total,8590364.00,9236666.00,17827030.00,9236666,8590364,5544.00,5331.00,10875.00,5331,5544,0.00,0.00,0,0
1494904303,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904303,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494904303,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904303,1001-eth4,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494904303,1001-eth9,13794.00,857928.00,871722.00,857928,13794,209.00,296.00,505.00,296,209,0.00,0.00,0,0
1494904303,1001-eth5,1208322.00,1221948.00,2430270.00,1221948,1208322,537.00,546.00,1083.00,546,537,0.00,0.00,0,0
1494904303,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494904303,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904303,1001-eth15,1200888.00,971662.00,2172550.00,971662,1200888,556.00,659.00,1215.00,659,556,0.00,0.00,0,0
1494904303,1001-eth6,1221948.00,1208322.00,2430270.00,1208322,1221948,546.00,537.00,1083.00,537,546,0.00,0.00,0,0
1494904303,1001-eth2,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494904303,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904303,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904303,1001-eth11,1223900.00,27126.00,1251026.00,27126,1223900,422.00,411.00,833.00,411,422,0.00,0.00,0,0
1494904303,1001-eth14,14058.00,939416.00,953474.00,939416,14058,213.00,324.00,537.00,324,213,0.00,0.00,0,0
1494904303,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904303,1001-eth10,13332.00,884586.00,897918.00,884586,13332,202.00,305.00,507.00,305,202,0.00,0.00,0,0
1494904303,1001-eth13,1223718.00,1217908.00,2441626.00,1217908,1223718,507.00,770.00,1277.00,770,507,0.00,0.00,0,0
1494904303,total,8566288.00,9802344.00,18368632.00,9802344,8566288,4804.00,5476.00,10280.00,5476,4804,0.00,0.00,0,0
1494904304,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904304,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494904304,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904304,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494904304,1001-eth9,16946.00,557792.00,574738.00,557792,16946,199.00,268.00,467.00,268,199,0.00,0.00,0,0
1494904304,1001-eth5,1213586.00,1216944.00,2430530.00,1216944,1213586,529.00,536.00,1065.00,536,529,0.00,0.00,0,0
1494904304,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494904304,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494904304,1001-eth15,1211168.00,679554.00,1890722.00,679554,1211168,624.00,621.00,1245.00,621,624,0.00,0.00,0,0
1494904304,1001-eth6,1216944.00,1213586.00,2430530.00,1213586,1216944,536.00,529.00,1065.00,529,536,0.00,0.00,0,0
1494904304,1001-eth2,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
