1494977896,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977896,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977897,1001-eth16,1208928.00,567464.00,1776392.00,567464,1208928,608.00,612.00,1220.00,612,608,0.00,0.00,0,0
1494977897,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494977897,1001-eth8,14322.00,690476.00,704798.00,690476,14322,217.00,238.00,455.00,238,217,0.00,0.00,0,0
1494977897,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977897,1001-eth9,1212464.00,729842.00,1942306.00,729842,1212464,644.00,637.00,1281.00,637,644,0.00,0.00,0,0
1494977897,1001-eth5,1223280.00,1223486.00,2446766.00,1223486,1223280,764.00,811.00,1575.00,811,764,0.00,0.00,0,0
1494977897,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977897,1001-eth12,1228056.00,1225168.00,2453224.00,1225168,1228056,836.00,880.00,1716.00,880,836,0.00,0.00,0,0
1494977897,1001-eth15,1235358.00,606702.00,1842060.00,606702,1235358,815.00,811.00,1626.00,811,815,0.00,0.00,0,0
1494977897,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494977897,1001-eth2,23430.00,1223900.00,1247330.00,1223900,23430,355.00,422.00,777.00,422,355,0.00,0.00,0,0
1494977897,1001-eth7,2772.00,127432.00,130204.00,127432,2772,42.00,44.00,86.00,44,42,0.00,0.00,0,0
1494977897,1001-eth3,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494977897,1001-eth11,1226810.00,314056.00,1540866.00,314056,1226810,575.00,568.00,1143.00,568,575,0.00,0.00,0,0
1494977897,1001-eth14,1225120.00,632360.00,1857480.00,632360,1225120,616.00,608.00,1224.00,608,616,0.00,0.00,0,0
1494977897,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977897,1001-eth10,1222232.00,604588.00,1826820.00,604588,1222232,660.00,626.00,1286.00,626,660,0.00,0.00,0,0
1494977897,1001-eth13,1224640.00,376544.00,1601184.00,376544,1224640,796.00,604.00,1400.00,604,796,0.00,0.00,0,0
1494977897,total,11100114.00,10768470.00,21868584.00,10768470,11100114,7727.00,7707.00,15434.00,7707,7727,0.00,0.00,0,0
1494977898,1001-eth16,1217310.00,562006.00,1779316.00,562006,1217310,657.00,639.00,1296.00,639,657,0.00,0.00,0,0
1494977898,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494977898,1001-eth8,13860.00,657894.00,671754.00,657894,13860,210.00,227.00,437.00,227,210,0.00,0.00,0,0
1494977898,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977898,1001-eth9,1214856.00,696010.00,1910866.00,696010,1214856,636.00,629.00,1265.00,629,636,0.00,0.00,0,0
1494977898,1001-eth5,1223436.00,1226448.00,2449884.00,1226448,1223436,766.00,812.00,1578.00,812,766,0.00,0.00,0,0
1494977898,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977898,1001-eth12,1225024.00,1223518.00,2448542.00,1223518,1225024,812.00,855.00,1667.00,855,812,0.00,0.00,0,0
1494977898,1001-eth15,857160.00,844910.00,1702070.00,844910,857160,808.00,759.00,1567.00,759,808,0.00,0.00,0,0
1494977898,1001-eth6,26442.00,1225456.00,1251898.00,1225456,26442,401.00,424.00,825.00,424,401,0.00,0.00,0,0
1494977898,1001-eth2,23934.00,1222494.00,1246428.00,1222494,23934,363.00,423.00,786.00,423,363,0.00,0.00,0,0
1494977898,1001-eth7,2310.00,111108.00,113418.00,111108,2310,35.00,38.00,73.00,38,35,0.00,0.00,0,0
1494977898,1001-eth3,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494977898,1001-eth11,1222486.00,273240.00,1495726.00,273240,1222486,529.00,520.00,1049.00,520,529,0.00,0.00,0,0
1494977898,1001-eth14,1224394.00,595368.00,1819762.00,595368,1224394,605.00,596.00,1201.00,596,605,0.00,0.00,0,0
1494977898,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977898,1001-eth10,1226416.00,596400.00,1822816.00,596400,1226416,636.00,612.00,1248.00,612,636,0.00,0.00,0,0
1494977898,1001-eth13,1224670.00,49894.00,1274564.00,49894,1224670,895.00,437.00,1332.00,437,895,0.00,0.00,0,0
1494977898,total,10728798.00,10508746.00,21237544.00,10508746,10728798,7755.00,7395.00,15150.00,7395,7755,0.00,0.00,0,0
1494977899,1001-eth16,1216866.00,520010.00,1736876.00,520010,1216866,633.00,617.00,1250.00,617,633,0.00,0.00,0,0
1494977899,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494977899,1001-eth8,14586.00,684552.00,699138.00,684552,14586,221.00,236.00,457.00,236,221,0.00,0.00,0,0
1494977899,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977899,1001-eth9,1212422.00,706344.00,1918766.00,706344,1212422,643.00,632.00,1275.00,632,643,0.00,0.00,0,0
1494977899,1001-eth5,1226704.00,1223420.00,2450124.00,1223420,1226704,772.00,810.00,1582.00,810,772,0.00,0.00,0,0
1494977899,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977899,1001-eth12,1226538.00,1225622.00,2452160.00,1225622,1226538,813.00,843.00,1656.00,843,813,0.00,0.00,0,0
1494977899,1001-eth15,825346.00,705812.00,1531158.00,705812,825346,599.00,602.00,1201.00,602,599,0.00,0.00,0,0
1494977899,1001-eth6,26334.00,1220938.00,1247272.00,1220938,26334,399.00,421.00,820.00,421,399,0.00,0.00,0,0
1494977899,1001-eth2,23868.00,1209132.00,1233000.00,1209132,23868,362.00,418.00,780.00,418,362,0.00,0.00,0,0
1494977899,1001-eth7,2310.00,118546.00,120856.00,118546,2310,35.00,41.00,76.00,41,35,0.00,0.00,0,0
1494977899,1001-eth3,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494977899,1001-eth11,1224316.00,516528.00,1740844.00,516528,1224316,640.00,652.00,1292.00,652,640,0.00,0.00,0,0
1494977899,1001-eth14,1223866.00,585100.00,1808966.00,585100,1223866,597.00,594.00,1191.00,594,597,0.00,0.00,0,0
1494977899,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977899,1001-eth10,1222422.00,581284.00,1803706.00,581284,1222422,619.00,602.00,1221.00,602,619,0.00,0.00,0,0
1494977899,1001-eth13,1230258.00,608882.00,1839140.00,608882,1230258,715.00,697.00,1412.00,697,715,0.00,0.00,0,0
1494977899,total,10702402.00,11130170.00,21832572.00,11130170,10702402,7451.00,7589.00,15040.00,7589,7451,0.00,0.00,0,0
1494977900,1001-eth16,1210720.00,385536.00,1596256.00,385536,1210720,596.00,576.00,1172.00,576,596,0.00,0.00,0,0
1494977900,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494977900,1001-eth8,19504.00,497100.00,516604.00,497100,19504,224.00,226.00,450.00,226,224,0.00,0.00,0,0
1494977900,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977900,1001-eth9,1205904.00,707528.00,1913432.00,707528,1205904,632.00,628.00,1260.00,628,632,0.00,0.00,0,0
1494977900,1001-eth5,1224138.00,1223958.00,2448096.00,1223958,1224138,777.00,817.00,1594.00,817,777,0.00,0.00,0,0
1494977900,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977900,1001-eth12,1223840.00,1223906.00,2447746.00,1223906,1223840,816.00,817.00,1633.00,817,816,0.00,0.00,0,0
1494977900,1001-eth15,1226592.00,557736.00,1784328.00,557736,1226592,680.00,684.00,1364.00,684,680,0.00,0.00,0,0
1494977900,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494977900,1001-eth2,29946.00,956412.00,986358.00,956412,29946,371.00,406.00,777.00,406,371,0.00,0.00,0,0
1494977900,1001-eth7,2694.00,98274.00,100968.00,98274,2694,35.00,41.00,76.00,41,35,0.00,0.00,0,0
1494977900,1001-eth3,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1494977900,1001-eth11,1225150.00,424622.00,1649772.00,424622,1225150,571.00,585.00,1156.00,585,571,0.00,0.00,0,0
1494977900,1001-eth14,1223122.00,462086.00,1685208.00,462086,1223122,599.00,595.00,1194.00,595,599,0.00,0.00,0,0
1494977900,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977900,1001-eth10,1224064.00,555678.00,1779742.00,555678,1224064,600.00,587.00,1187.00,587,600,0.00,0.00,0,0
