1494974770,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974770,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974771,1001-eth16,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494974771,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494974771,1001-eth8,1213586.00,1217538.00,2431124.00,1217538,1213586,529.00,545.00,1074.00,545,529,0.00,0.00,0,0
1494974771,1001-eth4,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494974771,1001-eth9,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1494974771,1001-eth5,283594.00,625414.00,909008.00,625414,283594,383.00,415.00,798.00,415,383,0.00,0.00,0,0
1494974771,1001-eth1,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494974771,1001-eth12,1231816.00,818300.00,2050116.00,818300,1231816,652.00,790.00,1442.00,790,652,0.00,0.00,0,0
1494974771,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974771,1001-eth6,1226016.00,295402.00,1521418.00,295402,1226016,476.00,511.00,987.00,511,476,0.00,0.00,0,0
1494974771,1001-eth2,1224330.00,216372.00,1440702.00,216372,1224330,503.00,514.00,1017.00,514,503,0.00,0.00,0,0
1494974771,1001-eth7,1217538.00,1213586.00,2431124.00,1213586,1217538,545.00,529.00,1074.00,529,545,0.00,0.00,0,0
1494974771,1001-eth3,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494974771,1001-eth11,40984.00,642290.00,683274.00,642290,40984,436.00,297.00,733.00,297,436,0.00,0.00,0,0
1494974771,1001-eth14,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494974771,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974771,1001-eth10,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1494974771,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974771,total,11324342.00,11111432.00,22435774.00,11111432,11324342,5535.00,5634.00,11169.00,5634,5535,0.00,0.00,0,0
1494974772,1001-eth16,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494974772,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494974772,1001-eth8,1208256.00,1220500.00,2428756.00,1220500,1208256,536.00,546.00,1082.00,546,536,0.00,0.00,0,0
1494974772,1001-eth4,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494974772,1001-eth9,1211012.00,1217130.00,2428142.00,1217130,1211012,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1494974772,1001-eth5,29046.00,695958.00,725004.00,695958,29046,309.00,343.00,652.00,343,309,0.00,0.00,0,0
1494974772,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494974772,1001-eth12,1235598.00,664264.00,1899862.00,664264,1235598,797.00,892.00,1689.00,892,797,0.00,0.00,0,0
1494974772,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974772,1001-eth6,1222452.00,39710.00,1262162.00,39710,1222452,422.00,423.00,845.00,423,422,0.00,0.00,0,0
1494974772,1001-eth2,1221828.00,210250.00,1432078.00,210250,1221828,522.00,509.00,1031.00,509,522,0.00,0.00,0,0
1494974772,1001-eth7,1220500.00,1208256.00,2428756.00,1208256,1220500,546.00,536.00,1082.00,536,546,0.00,0.00,0,0
1494974772,1001-eth3,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494974772,1001-eth11,47094.00,122634.00,169728.00,122634,47094,501.00,81.00,582.00,81,501,0.00,0.00,0,0
1494974772,1001-eth14,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494974772,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494974772,1001-eth10,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1494974772,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
