1494820638,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820638,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494820639,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,1001-eth4,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494820639,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,1001-eth12,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494820639,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,1001-eth6,10890.00,1206678.00,1217568.00,1206678,10890,165.00,183.00,348.00,183,165,0.00,0.00,0,0
1494820639,1001-eth2,10230.00,1200292.00,1210522.00,1200292,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1494820639,1001-eth7,1206678.00,10890.00,1217568.00,10890,1206678,183.00,165.00,348.00,165,183,0.00,0.00,0,0
1494820639,1001-eth3,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494820639,1001-eth11,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494820639,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,eth0,60.00,42.00,102.00,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494820639,1001-eth10,1200292.00,10230.00,1210522.00,10230,1200292,174.00,155.00,329.00,155,174,0.00,0.00,0,0
1494820639,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820639,total,4855808.00,4855790.00,9711598.00,4855790,4855808,1327.00,1327.00,2654.00,1327,1327,0.00,0.00,0,0
1494820640,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494820640,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,1001-eth4,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494820640,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,1001-eth12,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494820640,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,1001-eth6,10890.00,1206678.00,1217568.00,1206678,10890,165.00,183.00,348.00,183,165,0.00,0.00,0,0
1494820640,1001-eth2,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494820640,1001-eth7,1206678.00,10890.00,1217568.00,10890,1206678,183.00,165.00,348.00,165,183,0.00,0.00,0,0
1494820640,1001-eth3,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494820640,1001-eth11,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494820640,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494820640,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
