1494879000,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879000,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879001,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879001,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494879001,1001-eth8,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494879001,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879001,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879001,1001-eth5,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494879001,1001-eth1,13266.00,854966.00,868232.00,854966,13266,201.00,295.00,496.00,295,201,0.00,0.00,0,0
1494879001,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494879001,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494879001,1001-eth6,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494879001,1001-eth2,1222452.00,27060.00,1249512.00,27060,1222452,422.00,410.00,832.00,410,422,0.00,0.00,0,0
1494879001,1001-eth7,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494879001,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879001,1001-eth11,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494879001,1001-eth14,1213998.00,904600.00,2118598.00,904600,1213998,623.00,696.00,1319.00,696,623,0.00,0.00,0,0
1494879001,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494879001,1001-eth10,1200204.00,26202.00,1226406.00,26202,1200204,414.00,397.00,811.00,397,414,0.00,0.00,0,0
