1494946178,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946178,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946179,1001-eth16,1225678.00,27126.00,1252804.00,27126,1225678,427.00,411.00,838.00,411,427,0.00,0.00,0,0
1494946179,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494946179,1001-eth8,11748.00,560082.00,571830.00,560082,11748,178.00,193.00,371.00,193,178,0.00,0.00,0,0
1494946179,1001-eth4,1206820.00,1224658.00,2431478.00,1224658,1206820,602.00,609.00,1211.00,609,602,0.00,0.00,0,0
1494946179,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946179,1001-eth5,1223970.00,167656.00,1391626.00,167656,1223970,445.00,456.00,901.00,456,445,0.00,0.00,0,0
1494946179,1001-eth1,1224242.00,27786.00,1252028.00,27786,1224242,429.00,421.00,850.00,421,429,0.00,0.00,0,0
1494946179,1001-eth12,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494946179,1001-eth15,1226010.00,1226340.00,2452350.00,1226340,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1494946179,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494946179,1001-eth2,1209848.00,1206820.00,2416668.00,1206820,1209848,604.00,602.00,1206.00,602,604,0.00,0.00,0,0
1494946179,1001-eth7,1223048.00,1226406.00,2449454.00,1226406,1223048,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1494946179,1001-eth3,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494946179,1001-eth11,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
