1495012228,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012228,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012229,1001-eth16,11814.00,570482.00,582296.00,570482,11814,179.00,197.00,376.00,197,179,0.00,0.00,0,0
1495012229,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495012229,1001-eth8,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1495012229,1001-eth4,24024.00,646256.00,670280.00,646256,24024,280.00,292.00,572.00,292,280,0.00,0.00,0,0
1495012229,1001-eth9,1236752.00,1225596.00,2462348.00,1225596,1236752,1144.00,1010.00,2154.00,1010,1144,0.00,0.00,0,0
1495012229,1001-eth5,1196730.00,341490.00,1538220.00,341490,1196730,493.00,501.00,994.00,501,493,0.00,0.00,0,0
1495012229,1001-eth1,1206218.00,475176.00,1681394.00,475176,1206218,549.00,552.00,1101.00,552,549,0.00,0.00,0,0
1495012229,1001-eth12,1223844.00,752432.00,1976276.00,752432,1223844,696.00,716.00,1412.00,716,696,0.00,0.00,0,0
1495012229,1001-eth15,1224162.00,1226316.00,2450478.00,1226316,1224162,777.00,822.00,1599.00,822,777,0.00,0.00,0,0
1495012229,1001-eth6,17028.00,1212156.00,1229184.00,1212156,17028,258.00,266.00,524.00,266,258,0.00,0.00,0,0
1495012229,1001-eth2,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495012229,1001-eth7,1207736.00,1206156.00,2413892.00,1206156,1207736,572.00,570.00,1142.00,570,572,0.00,0.00,0,0
1495012229,1001-eth3,1216828.00,114712.00,1331540.00,114712,1216828,316.00,312.00,628.00,312,316,0.00,0.00,0,0
1495012229,1001-eth11,14508.00,320342.00,334850.00,320342,14508,160.00,159.00,319.00,159,160,0.00,0.00,0,0
1495012229,1001-eth14,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1495012229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495012229,1001-eth10,1195140.00,1225746.00,2420886.00,1225746,1195140,798.00,801.00,1599.00,801,798,0.00,0.00,0,0
