1494916546,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916546,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916547,1001-eth16,15246.00,930530.00,945776.00,930530,15246,231.00,321.00,552.00,321,231,0.00,0.00,0,0
1494916547,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494916547,1001-eth8,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494916547,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916547,1001-eth9,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1494916547,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916547,1001-eth1,1223560.00,749672.00,1973232.00,749672,1223560,754.00,740.00,1494.00,740,754,0.00,0.00,0,0
1494916547,1001-eth12,1205606.00,1225944.00,2431550.00,1225944,1205606,803.00,804.00,1607.00,804,803,0.00,0.00,0,0
1494916547,1001-eth15,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494916547,1001-eth6,10140.00,1210272.00,1220412.00,1210272,10140,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494916547,1001-eth2,1210272.00,10140.00,1220412.00,10140,1210272,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494916547,1001-eth7,1228208.00,1223754.00,2451962.00,1223754,1228208,948.00,881.00,1829.00,881,948,0.00,0.00,0,0
1494916547,1001-eth3,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494916547,1001-eth11,1224852.00,788030.00,2012882.00,788030,1224852,590.00,663.00,1253.00,663,590,0.00,0.00,0,0
1494916547,1001-eth14,1326.00,37322.00,38648.00,37322,1326,17.00,17.00,34.00,17,17,0.00,0.00,0,0
1494916547,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916547,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494916547,1001-eth13,1225962.00,400404.00,1626366.00,400404,1225962,541.00,538.00,1079.00,538,541,0.00,0.00,0,0
1494916547,total,9806492.00,10239430.00,20045922.00,10239430,9806492,5742.00,5847.00,11589.00,5847,5742,0.00,0.00,0,0
1494916548,1001-eth16,15266.00,744390.00,759656.00,744390,15266,205.00,287.00,492.00,287,205,0.00,0.00,0,0
