1494978793,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978793,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494978794,1001-eth16,1189104.00,10692.00,1199796.00,10692,1189104,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494978794,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494978794,1001-eth8,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494978794,1001-eth4,1236392.00,1224206.00,2460598.00,1224206,1236392,1072.00,921.00,1993.00,921,1072,0.00,0.00,0,0
1494978794,1001-eth9,23916.00,523234.00,547150.00,523234,23916,288.00,249.00,537.00,249,288,0.00,0.00,0,0
1494978794,1001-eth5,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494978794,1001-eth1,17930.00,487364.00,505294.00,487364,17930,201.00,254.00,455.00,254,201,0.00,0.00,0,0
1494978794,1001-eth12,1225454.00,1044588.00,2270042.00,1044588,1225454,643.00,764.00,1407.00,764,643,0.00,0.00,0,0
1494978794,1001-eth15,8712.00,400068.00,408780.00,400068,8712,132.00,138.00,270.00,138,132,0.00,0.00,0,0
1494978794,1001-eth6,16410.00,486366.00,502776.00,486366,16410,225.00,195.00,420.00,195,225,0.00,0.00,0,0
1494978794,1001-eth2,1222752.00,939158.00,2161910.00,939158,1222752,624.00,715.00,1339.00,715,624,0.00,0.00,0,0
1494978794,1001-eth7,1026658.00,541268.00,1567926.00,541268,1026658,563.00,610.00,1173.00,610,563,0.00,0.00,0,0
1494978794,1001-eth3,1184276.00,54044.00,1238320.00,54044,1184276,414.00,402.00,816.00,402,414,0.00,0.00,0,0
1494978794,1001-eth11,1224274.00,853062.00,2077336.00,853062,1224274,669.00,683.00,1352.00,683,669,0.00,0.00,0,0
1494978794,1001-eth14,923450.00,1209696.00,2133146.00,1209696,923450,477.00,492.00,969.00,492,477,0.00,0.00,0,0
1494978794,eth0,90.00,324.00,414.00,324,90,1.00,6.00,7.00,6,1,0.00,0.00,0,0
