1494944025,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944025,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944026,1001-eth16,13662.00,641570.00,655232.00,641570,13662,207.00,221.00,428.00,221,207,0.00,0.00,0,0
1494944026,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494944026,1001-eth8,1230458.00,1210996.00,2441454.00,1210996,1230458,669.00,680.00,1349.00,680,669,0.00,0.00,0,0
1494944026,1001-eth4,13002.00,611950.00,624952.00,611950,13002,197.00,211.00,408.00,211,197,0.00,0.00,0,0
1494944026,1001-eth9,1225614.00,1223312.00,2448926.00,1223312,1225614,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1494944026,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494944026,1001-eth1,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494944026,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944026,1001-eth15,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494944026,1001-eth6,1224750.00,199054.00,1423804.00,199054,1224750,615.00,487.00,1102.00,487,615,0.00,0.00,0,0
1494944026,1001-eth2,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494944026,1001-eth7,1222792.00,1211860.00,2434652.00,1211860,1222792,844.00,810.00,1654.00,810,844,0.00,0.00,0,0
