1494970035,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970035,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970036,1001-eth16,1224290.00,1223312.00,2447602.00,1223312,1224290,757.00,808.00,1565.00,808,757,0.00,0.00,0,0
1494970036,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494970036,1001-eth8,1207084.00,1224658.00,2431742.00,1224658,1207084,606.00,609.00,1215.00,609,606,0.00,0.00,0,0
1494970036,1001-eth4,4792.00,115126.00,119918.00,115126,4792,54.00,55.00,109.00,55,54,0.00,0.00,0,0
1494970036,1001-eth9,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494970036,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494970036,1001-eth1,1218360.00,775992.00,1994352.00,775992,1218360,716.00,700.00,1416.00,700,716,0.00,0.00,0,0
1494970036,1001-eth12,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494970036,1001-eth15,3102.00,145204.00,148306.00,145204,3102,47.00,50.00,97.00,50,47,0.00,0.00,0,0
1494970036,1001-eth6,14996.00,375130.00,390126.00,375130,14996,164.00,177.00,341.00,177,164,0.00,0.00,0,0
1494970036,1001-eth2,1193878.00,1220206.00,2414084.00,1220206,1193878,735.00,739.00,1474.00,739,735,0.00,0.00,0,0
1494970036,1001-eth7,1221696.00,1207084.00,2428780.00,1207084,1221696,608.00,606.00,1214.00,606,608,0.00,0.00,0,0
1494970036,1001-eth3,1238682.00,1226378.00,2465060.00,1226378,1238682,997.00,997.00,1994.00,997,997,0.00,0.00,0,0
1494970036,1001-eth11,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494970036,1001-eth14,22968.00,1216528.00,1239496.00,1216528,22968,348.00,420.00,768.00,420,348,0.00,0.00,0,0
1494970036,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970036,1001-eth10,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494970036,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970036,total,10979026.00,11187624.00,22166650.00,11187624,10979026,6093.00,6204.00,12297.00,6204,6093,0.00,0.00,0,0
1494970037,1001-eth16,1225870.00,1223444.00,2449314.00,1223444,1225870,759.00,810.00,1569.00,810,759,0.00,0.00,0,0
1494970037,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494970037,1001-eth8,1211494.00,1226172.00,2437666.00,1226172,1211494,607.00,610.00,1217.00,610,607,0.00,0.00,0,0
1494970037,1001-eth4,3300.00,131120.00,134420.00,131120,3300,50.00,56.00,106.00,56,50,0.00,0.00,0,0
1494970037,1001-eth9,1200094.00,10032.00,1210126.00,10032,1200094,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494970037,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494970037,1001-eth1,1222150.00,564098.00,1786248.00,564098,1222150,571.00,561.00,1132.00,561,571,0.00,0.00,0,0
1494970037,1001-eth12,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494970037,1001-eth15,2970.00,139280.00,142250.00,139280,2970,45.00,48.00,93.00,48,45,0.00,0.00,0,0
1494970037,1001-eth6,8052.00,391314.00,399366.00,391314,8052,122.00,137.00,259.00,137,122,0.00,0.00,0,0
1494970037,1001-eth2,1219352.00,1218824.00,2438176.00,1218824,1219352,748.00,740.00,1488.00,740,748,0.00,0.00,0,0
1494970037,1001-eth7,1226172.00,1211494.00,2437666.00,1211494,1226172,610.00,607.00,1217.00,607,610,0.00,0.00,0,0
1494970037,1001-eth3,1233542.00,1222784.00,2456326.00,1222784,1233542,963.00,800.00,1763.00,800,963,0.00,0.00,0,0
1494970037,1001-eth11,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494970037,1001-eth14,23298.00,1151298.00,1174596.00,1151298,23298,353.00,397.00,750.00,397,353,0.00,0.00,0,0
1494970037,eth0,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1494970037,1001-eth10,10032.00,1200094.00,1210126.00,1200094,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494970037,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970037,total,11001226.00,10933622.00,21934848.00,10933622,11001226,5892.00,5811.00,11703.00,5811,5892,0.00,0.00,0,0
1494970038,1001-eth16,1222908.00,1226212.00,2449120.00,1226212,1222908,758.00,824.00,1582.00,824,758,0.00,0.00,0,0
1494970038,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494970038,1001-eth8,1214456.00,1221498.00,2435954.00,1221498,1214456,608.00,605.00,1213.00,605,608,0.00,0.00,0,0
1494970038,1001-eth4,3366.00,130460.00,133826.00,130460,3366,51.00,46.00,97.00,46,51,0.00,0.00,0,0
1494970038,1001-eth9,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494970038,1001-eth5,1188356.00,25938.00,1214294.00,25938,1188356,410.00,393.00,803.00,393,410,0.00,0.00,0,0
1494970038,1001-eth1,1203628.00,666490.00,1870118.00,666490,1203628,422.00,445.00,867.00,445,422,0.00,0.00,0,0
1494970038,1001-eth12,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494970038,1001-eth15,3790.00,101698.00,105488.00,101698,3790,47.00,49.00,96.00,49,47,0.00,0.00,0,0
1494970038,1001-eth6,10494.00,484518.00,495012.00,484518,10494,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1494970038,1001-eth2,1211762.00,1217356.00,2429118.00,1217356,1211762,633.00,630.00,1263.00,630,633,0.00,0.00,0,0
1494970038,1001-eth7,1221498.00,1214456.00,2435954.00,1214456,1221498,605.00,608.00,1213.00,608,605,0.00,0.00,0,0
1494970038,1001-eth3,1227800.00,1223378.00,2451178.00,1223378,1227800,876.00,809.00,1685.00,809,876,0.00,0.00,0,0
1494970038,1001-eth11,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494970038,1001-eth14,34000.00,769946.00,803946.00,769946,34000,366.00,389.00,755.00,389,366,0.00,0.00,0,0
1494970038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970038,1001-eth10,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494970038,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970038,total,10978470.00,10718362.00,21696832.00,10718362,10978470,5585.00,5615.00,11200.00,5615,5585,0.00,0.00,0,0
1494970039,1001-eth16,1233084.00,1225620.00,2458704.00,1225620,1233084,978.00,952.00,1930.00,952,978,0.00,0.00,0,0
1494970039,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494970039,1001-eth8,1205834.00,1224724.00,2430558.00,1224724,1205834,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1494970039,1001-eth4,3036.00,137832.00,140868.00,137832,3036,46.00,48.00,94.00,48,46,0.00,0.00,0,0
1494970039,1001-eth9,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494970039,1001-eth5,1174994.00,25608.00,1200602.00,25608,1174994,405.00,388.00,793.00,388,405,0.00,0.00,0,0
1494970039,1001-eth1,1194808.00,659048.00,1853856.00,659048,1194808,420.00,420.00,840.00,420,420,0.00,0.00,0,0
1494970039,1001-eth12,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494970039,1001-eth15,4848.00,125526.00,130374.00,125526,4848,60.00,59.00,119.00,59,60,0.00,0.00,0,0
1494970039,1001-eth6,10164.00,475632.00,485796.00,475632,10164,154.00,164.00,318.00,164,154,0.00,0.00,0,0
1494970039,1001-eth2,1213206.00,1207414.00,2420620.00,1207414,1213206,611.00,611.00,1222.00,611,611,0.00,0.00,0,0
1494970039,1001-eth7,1224724.00,1205834.00,2430558.00,1205834,1224724,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1494970039,1001-eth3,1223572.00,1226802.00,2450374.00,1226802,1223572,790.00,817.00,1607.00,817,790,0.00,0.00,0,0
1494970039,1001-eth11,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494970039,1001-eth14,45778.00,1067532.00,1113310.00,1067532,45778,487.00,510.00,997.00,510,487,0.00,0.00,0,0
1494970039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970039,1001-eth10,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494970039,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494970039,total,10973422.00,11020946.00,21994368.00,11020946,10973422,5821.00,5839.00,11660.00,5839,5821,0.00,0.00,0,0
1494970040,1001-eth16,1234396.00,1223584.00,2457980.00,1223584,1234396,954.00,980.00,1934.00,980,954,0.00,0.00,0,0
1494970040,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494970040,1001-eth8,1213008.00,1224526.00,2437534.00,1224526,1213008,608.00,607.00,1215.00,607,608,0.00,0.00,0,0
1494970040,1001-eth4,3168.00,142242.00,145410.00,142242,3168,48.00,49.00,97.00,49,48,0.00,0.00,0,0
1494970040,1001-eth9,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494970040,1001-eth5,1170584.00,25476.00,1196060.00,25476,1170584,404.00,386.00,790.00,386,404,0.00,0.00,0,0
1494970040,1001-eth1,1200666.00,657600.00,1858266.00,657600,1200666,421.00,420.00,841.00,420,421,0.00,0.00,0,0
1494970040,1001-eth12,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494970040,1001-eth15,4308.00,141718.00,146026.00,141718,4308,58.00,63.00,121.00,63,58,0.00,0.00,0,0
1494970040,1001-eth6,9612.00,454940.00,464552.00,454940,9612,146.00,158.00,304.00,158,146,0.00,0.00,0,0
1494970040,1001-eth2,1210310.00,1213272.00,2423582.00,1213272,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
