1494906320,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906320,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906321,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906321,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494906321,1001-eth8,592664.00,13266.00,605930.00,13266,592664,204.00,201.00,405.00,201,204,0.00,0.00,0,0
1494906321,1001-eth4,1227736.00,1158820.00,2386556.00,1158820,1227736,768.00,862.00,1630.00,862,768,0.00,0.00,0,0
1494906321,1001-eth9,11022.00,1057768.00,1068790.00,1057768,11022,167.00,384.00,551.00,384,167,0.00,0.00,0,0
1494906321,1001-eth5,25938.00,1223900.00,1249838.00,1223900,25938,393.00,422.00,815.00,422,393,0.00,0.00,0,0
1494906321,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906321,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906321,1001-eth15,10362.00,1209112.00,1219474.00,1209112,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494906321,1001-eth6,1224642.00,756590.00,1981232.00,756590,1224642,735.00,779.00,1514.00,779,735,0.00,0.00,0,0
1494906321,1001-eth2,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494906321,1001-eth7,1224386.00,634024.00,1858410.00,634024,1224386,561.00,644.00,1205.00,644,561,0.00,0.00,0,0
1494906321,1001-eth3,1147798.00,1222322.00,2370120.00,1222322,1147798,695.00,793.00,1488.00,793,695,0.00,0.00,0,0
1494906321,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906321,1001-eth14,1209112.00,10362.00,1219474.00,10362,1209112,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494906321,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906321,1001-eth10,7896.00,194844.00,202740.00,194844,7896,84.00,122.00,206.00,122,84,0.00,0.00,0,0
1494906321,1001-eth13,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494906321,total,7900536.00,8699988.00,16600524.00,8699988,7900536,4266.00,4866.00,9132.00,4866,4266,0.00,0.00,0,0
1494906322,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906322,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494906322,1001-eth8,1083172.00,23562.00,1106734.00,23562,1083172,374.00,357.00,731.00,357,374,0.00,0.00,0,0
1494906322,1001-eth4,1224724.00,900260.00,2124984.00,900260,1224724,610.00,718.00,1328.00,718,610,0.00,0.00,0,0
1494906322,1001-eth9,13926.00,806060.00,819986.00,806060,13926,211.00,278.00,489.00,278,211,0.00,0.00,0,0
1494906322,1001-eth5,26004.00,1225414.00,1251418.00,1225414,26004,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1494906322,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906322,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906322,1001-eth15,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494906322,1001-eth6,1225146.00,979070.00,2204216.00,979070,1225146,847.00,859.00,1706.00,859,847,0.00,0.00,0,0
1494906322,1001-eth2,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494906322,1001-eth7,1240650.00,1147562.00,2388212.00,1147562,1240650,961.00,1059.00,2020.00,1059,961,0.00,0.00,0,0
1494906322,1001-eth3,886334.00,825266.00,1711600.00,825266,886334,507.00,569.00,1076.00,569,507,0.00,0.00,0,0
1494906322,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906322,1001-eth14,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494906322,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906322,1001-eth10,13630.00,228416.00,242046.00,228416,13630,145.00,148.00,293.00,148,145,0.00,0.00,0,0
1494906322,1001-eth13,1202990.00,10032.00,1213022.00,10032,1202990,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494906322,total,8145984.00,8566494.00,16712478.00,8566494,8145984,4704.00,5065.00,9769.00,5065,4704,0.00,0.00,0,0
1494906323,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906323,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494906323,1001-eth8,1142412.00,24882.00,1167294.00,24882,1142412,394.00,377.00,771.00,377,394,0.00,0.00,0,0
1494906323,1001-eth4,1223272.00,790600.00,2013872.00,790600,1223272,588.00,680.00,1268.00,680,588,0.00,0.00,0,0
1494906323,1001-eth9,13728.00,649008.00,662736.00,649008,13728,208.00,224.00,432.00,224,208,0.00,0.00,0,0
1494906323,1001-eth5,25740.00,1223900.00,1249640.00,1223900,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1494906323,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906323,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906323,1001-eth15,10230.00,1201674.00,1211904.00,1201674,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494906323,1001-eth6,1223838.00,193794.00,1417632.00,193794,1223838,879.00,501.00,1380.00,501,879,0.00,0.00,0,0
1494906323,1001-eth2,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494906323,1001-eth7,1239602.00,1200714.00,2440316.00,1200714,1239602,989.00,1017.00,2006.00,1017,989,0.00,0.00,0,0
1494906323,1001-eth3,776872.00,674526.00,1451398.00,674526,776872,472.00,479.00,951.00,479,472,0.00,0.00,0,0
1494906323,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906323,1001-eth14,1201674.00,10230.00,1211904.00,10230,1201674,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494906323,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906323,1001-eth10,14498.00,253824.00,268322.00,253824,14498,157.00,160.00,317.00,160,157,0.00,0.00,0,0
1494906323,1001-eth13,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494906323,total,8087950.00,7440750.00,15528700.00,7440750,8087950,4731.00,4515.00,9246.00,4515,4731,0.00,0.00,0,0
1494906324,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906324,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494906324,1001-eth8,1172338.00,17490.00,1189828.00,17490,1172338,277.00,265.00,542.00,265,277,0.00,0.00,0,0
1494906324,1001-eth4,1224080.00,1221732.00,2445812.00,1221732,1224080,688.00,822.00,1510.00,822,688,0.00,0.00,0,0
1494906324,1001-eth9,16090.00,510528.00,526618.00,510528,16090,199.00,232.00,431.00,232,199,0.00,0.00,0,0
1494906324,1001-eth5,25872.00,1220938.00,1246810.00,1220938,25872,392.00,421.00,813.00,421,392,0.00,0.00,0,0
1494906324,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906324,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906324,1001-eth15,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494906324,1001-eth6,1225768.00,264746.00,1490514.00,264746,1225768,808.00,501.00,1309.00,501,808,0.00,0.00,0,0
1494906324,1001-eth2,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494906324,1001-eth7,1238520.00,1219842.00,2458362.00,1219842,1238520,1192.00,891.00,2083.00,891,1192,0.00,0.00,0,0
1494906324,1001-eth3,1205642.00,569444.00,1775086.00,569444,1205642,623.00,642.00,1265.00,642,623,0.00,0.00,0,0
1494906324,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906324,1001-eth14,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494906324,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906324,1001-eth10,34982.00,1049088.00,1084070.00,1049088,34982,479.00,428.00,907.00,428,479,0.00,0.00,0,0
1494906324,1001-eth13,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494906324,total,8580166.00,8510682.00,17090848.00,8510682,8580166,5315.00,4859.00,10174.00,4859,5315,0.00,0.00,0,0
1494906325,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906325,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494906325,1001-eth8,1189792.00,21756.00,1211548.00,21756,1189792,344.00,330.00,674.00,330,344,0.00,0.00,0,0
1494906325,1001-eth4,1226790.00,1219974.00,2446764.00,1219974,1226790,751.00,853.00,1604.00,853,751,0.00,0.00,0,0
1494906325,1001-eth9,19740.00,568584.00,588324.00,568584,19740,210.00,256.00,466.00,256,210,0.00,0.00,0,0
1494906325,1001-eth5,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494906325,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906325,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906325,1001-eth15,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494906325,1001-eth6,1222824.00,293116.00,1515940.00,293116,1222824,528.00,514.00,1042.00,514,528,0.00,0.00,0,0
1494906325,1001-eth2,10164.00,1210362.00,1220526.00,1210362,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494906325,1001-eth7,1226382.00,1218238.00,2444620.00,1218238,1226382,679.00,775.00,1454.00,775,679,0.00,0.00,0,0
1494906325,1001-eth3,1200234.00,604068.00,1804302.00,604068,1200234,643.00,662.00,1305.00,662,643,0.00,0.00,0,0
1494906325,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494906325,1001-eth14,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494906325,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
