1494985533,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985533,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985534,1001-eth16,1207348.00,1222092.00,2429440.00,1222092,1207348,610.00,614.00,1224.00,614,610,0.00,0.00,0,0
1494985534,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985534,1001-eth8,23312.00,604656.00,627968.00,604656,23312,248.00,276.00,524.00,276,248,0.00,0.00,0,0
1494985534,1001-eth4,13926.00,703838.00,717764.00,703838,13926,211.00,243.00,454.00,243,211,0.00,0.00,0,0
1494985534,1001-eth9,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494985534,1001-eth5,1224088.00,1217624.00,2441712.00,1217624,1224088,732.00,828.00,1560.00,828,732,0.00,0.00,0,0
1494985534,1001-eth1,1177956.00,26004.00,1203960.00,26004,1177956,406.00,394.00,800.00,394,406,0.00,0.00,0,0
1494985534,1001-eth12,1223142.00,413452.00,1636594.00,413452,1223142,597.00,626.00,1223.00,626,597,0.00,0.00,0,0
1494985534,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494985534,1001-eth6,1210310.00,1213272.00,2423582.00,1213272,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1494985534,1001-eth2,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494985534,1001-eth7,1223114.00,1223378.00,2446492.00,1223378,1223114,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1494985534,1001-eth3,1212546.00,670668.00,1883214.00,670668,1212546,601.00,618.00,1219.00,618,601,0.00,0.00,0,0
1494985534,1001-eth11,1222096.00,559568.00,1781664.00,559568,1222096,636.00,624.00,1260.00,624,636,0.00,0.00,0,0
1494985534,1001-eth14,12210.00,570482.00,582692.00,570482,12210,185.00,197.00,382.00,197,185,0.00,0.00,0,0
1494985534,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985534,1001-eth10,1227548.00,1224360.00,2451908.00,1224360,1227548,938.00,780.00,1718.00,780,938,0.00,0.00,0,0
1494985534,1001-eth13,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494985534,total,13453022.00,13346676.00,26799698.00,13346676,13453022,8589.00,8670.00,17259.00,8670,8589,0.00,0.00,0,0
1494985535,1001-eth16,1213272.00,1225120.00,2438392.00,1225120,1213272,612.00,616.00,1228.00,616,612,0.00,0.00,0,0
1494985535,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
