1495036506,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036506,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495036507,1001-eth16,1223674.00,1052976.00,2276650.00,1052976,1223674,781.00,816.00,1597.00,816,781,0.00,0.00,0,0
1495036507,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495036507,1001-eth8,1219064.00,1212744.00,2431808.00,1212744,1219064,612.00,604.00,1216.00,604,612,0.00,0.00,0,0
1495036507,1001-eth4,1222668.00,591708.00,1814376.00,591708,1222668,714.00,738.00,1452.00,738,714,0.00,0.00,0,0
1495036507,1001-eth9,1213272.00,646906.00,1860178.00,646906,1213272,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1495036507,1001-eth5,1225484.00,134810.00,1360294.00,134810,1225484,446.00,441.00,887.00,441,446,0.00,0.00,0,0
1495036507,1001-eth1,39762.00,725186.00,764948.00,725186,39762,423.00,369.00,792.00,369,423,0.00,0.00,0,0
1495036507,1001-eth12,26004.00,1222452.00,1248456.00,1222452,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1495036507,1001-eth15,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1495036507,1001-eth6,1223156.00,820678.00,2043834.00,820678,1223156,674.00,675.00,1349.00,675,674,0.00,0.00,0,0
1495036507,1001-eth2,1243250.00,359216.00,1602466.00,359216,1243250,781.00,832.00,1613.00,832,781,0.00,0.00,0,0
1495036507,1001-eth7,1212744.00,1219064.00,2431808.00,1219064,1212744,604.00,612.00,1216.00,612,604,0.00,0.00,0,0
1495036507,1001-eth3,26070.00,1220938.00,1247008.00,1220938,26070,395.00,421.00,816.00,421,395,0.00,0.00,0,0
1495036507,1001-eth11,13068.00,616426.00,629494.00,616426,13068,198.00,213.00,411.00,213,198,0.00,0.00,0,0
1495036507,1001-eth14,1225536.00,1224490.00,2450026.00,1224490,1225536,732.00,825.00,1557.00,825,732,0.00,0.00,0,0
1495036507,eth0,7464.00,42.00,7506.00,42,7464,3.00,1.00,4.00,1,3,0.00,0.00,0,0
