1494998100,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998100,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998101,1001-eth16,1204502.00,356630.00,1561132.00,356630,1204502,523.00,511.00,1034.00,511,523,0.00,0.00,0,0
1494998101,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494998101,1001-eth8,13596.00,635646.00,649242.00,635646,13596,206.00,219.00,425.00,219,206,0.00,0.00,0,0
1494998101,1001-eth4,1200094.00,10032.00,1210126.00,10032,1200094,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494998101,1001-eth9,1238090.00,31348.00,1269438.00,31348,1238090,637.00,438.00,1075.00,438,637,0.00,0.00,0,0
1494998101,1001-eth5,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494998101,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998101,1001-eth12,1211036.00,672116.00,1883152.00,672116,1211036,622.00,618.00,1240.00,618,622,0.00,0.00,0,0
1494998101,1001-eth15,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494998101,1001-eth6,1223582.00,298850.00,1522432.00,298850,1223582,543.00,557.00,1100.00,557,543,0.00,0.00,0,0
1494998101,1001-eth2,1224906.00,455704.00,1680610.00,455704,1224906,555.00,608.00,1163.00,608,555,0.00,0.00,0,0
1494998101,1001-eth7,25692.00,562862.00,588554.00,562862,25692,274.00,279.00,553.00,279,274,0.00,0.00,0,0
1494998101,1001-eth3,10032.00,1200094.00,1210126.00,1200094,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494998101,1001-eth11,1222636.00,1224632.00,2447268.00,1224632,1222636,710.00,828.00,1538.00,828,710,0.00,0.00,0,0
1494998101,1001-eth14,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494998101,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998101,1001-eth10,15816.00,812026.00,827842.00,812026,15816,240.00,281.00,521.00,281,240,0.00,0.00,0,0
1494998101,1001-eth13,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1494998101,total,11094704.00,11155978.00,22250682.00,11155978,11094704,7042.00,7125.00,14167.00,7125,7042,0.00,0.00,0,0
1494998102,1001-eth16,1203182.00,294296.00,1497478.00,294296,1203182,503.00,488.00,991.00,488,503,0.00,0.00,0,0
1494998102,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494998102,1001-eth8,13530.00,623798.00,637328.00,623798,13530,205.00,215.00,420.00,215,205,0.00,0.00,0,0
1494998102,1001-eth4,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494998102,1001-eth9,1227902.00,35378.00,1263280.00,35378,1227902,483.00,463.00,946.00,463,483,0.00,0.00,0,0
1494998102,1001-eth5,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
