1495035571,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035571,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035572,1001-eth16,12870.00,594178.00,607048.00,594178,12870,195.00,205.00,400.00,205,195,0.00,0.00,0,0
1495035572,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495035572,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495035572,1001-eth4,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495035572,1001-eth9,1212024.00,548444.00,1760468.00,548444,1212024,396.00,390.00,786.00,390,396,0.00,0.00,0,0
1495035572,1001-eth5,1224732.00,469438.00,1694170.00,469438,1224732,646.00,619.00,1265.00,619,646,0.00,0.00,0,0
1495035572,1001-eth1,1221762.00,1211692.00,2433454.00,1211692,1221762,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1495035572,1001-eth12,1225854.00,1223552.00,2449406.00,1223552,1225854,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1495035572,1001-eth15,1226448.00,850034.00,2076482.00,850034,1226448,680.00,681.00,1361.00,681,680,0.00,0.00,0,0
1495035572,1001-eth6,1229308.00,31086.00,1260394.00,31086,1229308,482.00,471.00,953.00,471,482,0.00,0.00,0,0
1495035572,1001-eth2,1211692.00,1221762.00,2433454.00,1221762,1211692,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1495035572,1001-eth7,1225660.00,1223444.00,2449104.00,1223444,1225660,690.00,810.00,1500.00,810,690,0.00,0.00,0,0
1495035572,1001-eth3,1226010.00,1223378.00,2449388.00,1223378,1226010,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1495035572,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495035572,1001-eth14,1206614.00,569894.00,1776508.00,569894,1206614,555.00,583.00,1138.00,583,555,0.00,0.00,0,0
1495035572,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495035572,1001-eth10,1213710.00,1207456.00,2421166.00,1207456,1213710,619.00,612.00,1231.00,612,619,0.00,0.00,0,0
1495035572,1001-eth13,1223964.00,1223444.00,2447408.00,1223444,1223964,774.00,810.00,1584.00,810,774,0.00,0.00,0,0
1495035572,total,14739354.00,15268154.00,30007508.00,15268154,14739354,9057.00,9289.00,18346.00,9289,9057,0.00,0.00,0,0
1495035573,1001-eth16,13860.00,640122.00,653982.00,640122,13860,210.00,221.00,431.00,221,210,0.00,0.00,0,0
1495035573,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495035573,1001-eth8,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1495035573,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495035573,1001-eth9,1206884.00,588852.00,1795736.00,588852,1206884,362.00,366.00,728.00,366,362,0.00,0.00,0,0
1495035573,1001-eth5,1223392.00,456212.00,1679604.00,456212,1223392,656.00,638.00,1294.00,638,656,0.00,0.00,0,0
1495035573,1001-eth1,1224724.00,1208466.00,2433190.00,1208466,1224724,610.00,605.00,1215.00,605,610,0.00,0.00,0,0
1495035573,1001-eth12,1222520.00,1226274.00,2448794.00,1226274,1222520,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1495035573,1001-eth15,1222694.00,823574.00,2046268.00,823574,1222694,667.00,675.00,1342.00,675,667,0.00,0.00,0,0
1495035573,1001-eth6,1227010.00,134690.00,1361700.00,134690,1227010,513.00,505.00,1018.00,505,513,0.00,0.00,0,0
1495035573,1001-eth2,1208466.00,1224724.00,2433190.00,1224724,1208466,605.00,610.00,1215.00,610,605,0.00,0.00,0,0
