1495024367,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024367,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024368,1001-eth16,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495024368,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024368,1001-eth8,1224444.00,328788.00,1553232.00,328788,1224444,518.00,506.00,1024.00,506,518,0.00,0.00,0,0
1495024368,1001-eth4,1215520.00,1223090.00,2438610.00,1223090,1215520,668.00,673.00,1341.00,673,668,0.00,0.00,0,0
1495024368,1001-eth9,1216052.00,1217170.00,2433222.00,1217170,1216052,698.00,693.00,1391.00,693,698,0.00,0.00,0,0
1495024368,1001-eth5,1223890.00,1223906.00,2447796.00,1223906,1223890,729.00,817.00,1546.00,817,729,0.00,0.00,0,0
1495024368,1001-eth1,18414.00,849042.00,867456.00,849042,18414,279.00,293.00,572.00,293,279,0.00,0.00,0,0
1495024368,1001-eth12,1214204.00,1215454.00,2429658.00,1215454,1214204,670.00,667.00,1337.00,667,670,0.00,0.00,0,0
1495024368,1001-eth15,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1495024368,1001-eth6,1225690.00,484598.00,1710288.00,484598,1225690,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1495024368,1001-eth2,1234658.00,54990.00,1289648.00,54990,1234658,585.00,585.00,1170.00,585,585,0.00,0.00,0,0
1495024368,1001-eth7,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495024368,1001-eth3,1223114.00,1223378.00,2446492.00,1223378,1223114,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1495024368,1001-eth11,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1495024368,1001-eth14,1225664.00,959826.00,2185490.00,959826,1225664,712.00,721.00,1433.00,721,712,0.00,0.00,0,0
1495024368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024368,1001-eth10,1216872.00,885310.00,2102182.00,885310,1216872,664.00,667.00,1331.00,667,664,0.00,0.00,0,0
1495024368,1001-eth13,1201920.00,131386.00,1333306.00,131386,1201920,440.00,433.00,873.00,433,440,0.00,0.00,0,0
1495024368,total,14742394.00,14695210.00,29437604.00,14695210,14742394,9377.00,9551.00,18928.00,9551,9377,0.00,0.00,0,0
1495024369,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495024369,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024369,1001-eth8,1224708.00,339188.00,1563896.00,339188,1224708,522.00,510.00,1032.00,510,522,0.00,0.00,0,0
1495024369,1001-eth4,1216902.00,1223354.00,2440256.00,1223354,1216902,667.00,677.00,1344.00,677,667,0.00,0.00,0,0
1495024369,1001-eth9,1223048.00,1223444.00,2446492.00,1223444,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1495024369,1001-eth5,1223460.00,1223180.00,2446640.00,1223180,1223460,898.00,806.00,1704.00,806,898,0.00,0.00,0,0
1495024369,1001-eth1,22770.00,1049076.00,1071846.00,1049076,22770,345.00,362.00,707.00,362,345,0.00,0.00,0,0
1495024369,1001-eth12,1214468.00,1216968.00,2431436.00,1216968,1214468,674.00,668.00,1342.00,668,674,0.00,0.00,0,0
1495024369,1001-eth15,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495024369,1001-eth6,1221580.00,389294.00,1610874.00,389294,1221580,626.00,611.00,1237.00,611,626,0.00,0.00,0,0
1495024369,1001-eth2,1235594.00,244866.00,1480460.00,244866,1235594,665.00,669.00,1334.00,669,665,0.00,0.00,0,0
1495024369,1001-eth7,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495024369,1001-eth3,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495024369,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495024369,1001-eth14,1222372.00,938960.00,2161332.00,938960,1222372,706.00,712.00,1418.00,712,706,0.00,0.00,0,0
1495024369,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024369,1001-eth10,1223984.00,815372.00,2039356.00,815372,1223984,818.00,814.00,1632.00,814,818,0.00,0.00,0,0
1495024369,1001-eth13,1200410.00,221628.00,1422038.00,221628,1200410,461.00,462.00,923.00,462,461,0.00,0.00,0,0
1495024369,total,14757324.00,15002306.00,29759630.00,15002306,14757324,9992.00,9985.00,19977.00,9985,9992,0.00,0.00,0,0
1495024370,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495024370,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024370,1001-eth8,1223128.00,328722.00,1551850.00,328722,1223128,520.00,505.00,1025.00,505,520,0.00,0.00,0,0
1495024370,1001-eth4,1212294.00,1226514.00,2438808.00,1226514,1212294,663.00,681.00,1344.00,681,663,0.00,0.00,0,0
1495024370,1001-eth9,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1495024370,1001-eth5,1224946.00,1226472.00,2451418.00,1226472,1224946,745.00,812.00,1557.00,812,745,0.00,0.00,0,0
1495024370,1001-eth1,19206.00,893472.00,912678.00,893472,19206,291.00,308.00,599.00,308,291,0.00,0.00,0,0
1495024370,1001-eth12,1217628.00,1212294.00,2429922.00,1212294,1217628,678.00,663.00,1341.00,663,678,0.00,0.00,0,0
1495024370,1001-eth15,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1495024370,1001-eth6,1224552.00,469458.00,1694010.00,469458,1224552,612.00,597.00,1209.00,597,612,0.00,0.00,0,0
1495024370,1001-eth2,1238956.00,239352.00,1478308.00,239352,1238956,694.00,704.00,1398.00,704,694,0.00,0.00,0,0
1495024370,1001-eth7,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495024370,1001-eth3,1226142.00,1226340.00,2452482.00,1226340,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1495024370,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495024370,1001-eth14,1224084.00,935998.00,2160082.00,935998,1224084,710.00,711.00,1421.00,711,710,0.00,0.00,0,0
1495024370,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024370,1001-eth10,1224450.00,658056.00,1882506.00,658056,1224450,829.00,756.00,1585.00,756,829,0.00,0.00,0,0
1495024370,1001-eth13,1200740.00,249866.00,1450606.00,249866,1200740,466.00,473.00,939.00,473,466,0.00,0.00,0,0
1495024370,total,14763758.00,14784968.00,29548726.00,14784968,14763758,9815.00,9904.00,19719.00,9904,9815,0.00,0.00,0,0
1495024371,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495024371,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024371,1001-eth8,1224378.00,327340.00,1551718.00,327340,1224378,517.00,506.00,1023.00,506,517,0.00,0.00,0,0
1495024371,1001-eth4,1216836.00,1223552.00,2440388.00,1223552,1216836,666.00,680.00,1346.00,680,666,0.00,0.00,0,0
1495024371,1001-eth9,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1495024371,1001-eth5,1224818.00,1223510.00,2448328.00,1223510,1224818,765.00,811.00,1576.00,811,765,0.00,0.00,0,0
1495024371,1001-eth1,17292.00,814946.00,832238.00,814946,17292,262.00,281.00,543.00,281,262,0.00,0.00,0,0
1495024371,1001-eth12,1214666.00,1216836.00,2431502.00,1216836,1214666,677.00,666.00,1343.00,666,677,0.00,0.00,0,0
1495024371,1001-eth15,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1495024371,1001-eth6,1223894.00,401138.00,1625032.00,401138,1223894,605.00,593.00,1198.00,593,605,0.00,0.00,0,0
1495024371,1001-eth2,1239286.00,176604.00,1415890.00,176604,1239286,699.00,674.00,1373.00,674,699,0.00,0.00,0,0
1495024371,1001-eth7,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495024371,1001-eth3,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1495024371,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495024371,1001-eth14,1225730.00,940474.00,2166204.00,940474,1225730,713.00,713.00,1426.00,713,713,0.00,0.00,0,0
1495024371,eth0,60.00,42.00,102.00,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1495024371,1001-eth10,1225836.00,774626.00,2000462.00,774626,1225836,806.00,789.00,1595.00,789,806,0.00,0.00,0,0
1495024371,1001-eth13,1204692.00,318124.00,1522816.00,318124,1204692,482.00,498.00,980.00,498,482,0.00,0.00,0,0
1495024371,total,14768498.00,14765050.00,29533548.00,14765050,14768498,9802.00,9909.00,19711.00,9909,9802,0.00,0.00,0,0
1495024372,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495024372,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024372,1001-eth8,1224444.00,331684.00,1556128.00,331684,1224444,518.00,506.00,1024.00,506,518,0.00,0.00,0,0
1495024372,1001-eth4,1212426.00,1223420.00,2435846.00,1223420,1212426,665.00,678.00,1343.00,678,665,0.00,0.00,0,0
1495024372,1001-eth9,1223510.00,1223312.00,2446822.00,1223312,1223510,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1495024372,1001-eth5,1222656.00,1223510.00,2446166.00,1223510,1222656,820.00,811.00,1631.00,811,820,0.00,0.00,0,0
1495024372,1001-eth1,17820.00,852004.00,869824.00,852004,17820,270.00,294.00,564.00,294,270,0.00,0.00,0,0
1495024372,1001-eth12,1214534.00,1212360.00,2426894.00,1212360,1214534,675.00,664.00,1339.00,664,675,0.00,0.00,0,0
1495024372,1001-eth15,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1495024372,1001-eth6,1223986.00,483026.00,1707012.00,483026,1223986,667.00,649.00,1316.00,649,667,0.00,0.00,0,0
1495024372,1001-eth2,1238634.00,307620.00,1546254.00,307620,1238634,733.00,538.00,1271.00,538,733,0.00,0.00,0,0
1495024372,1001-eth7,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1495024372,1001-eth3,1226142.00,1223378.00,2449520.00,1223378,1226142,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1495024372,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495024372,1001-eth14,1222372.00,915330.00,2137702.00,915330,1222372,706.00,705.00,1411.00,705,706,0.00,0.00,0,0
1495024372,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024372,1001-eth10,1224208.00,851614.00,2075822.00,851614,1224208,668.00,683.00,1351.00,683,668,0.00,0.00,0,0
1495024372,1001-eth13,1203776.00,431996.00,1635772.00,431996,1203776,512.00,534.00,1046.00,534,512,0.00,0.00,0,0
1495024372,total,14756262.00,15175946.00,29932208.00,15175946,14756262,9849.00,9757.00,19606.00,9757,9849,0.00,0.00,0,0
1495024373,1001-eth16,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495024373,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024373,1001-eth8,1221746.00,356960.00,1578706.00,356960,1221746,521.00,516.00,1037.00,516,521,0.00,0.00,0,0
1495024373,1001-eth4,1216836.00,1223354.00,2440190.00,1223354,1216836,666.00,677.00,1343.00,677,666,0.00,0.00,0,0
1495024373,1001-eth9,1223510.00,1223246.00,2446756.00,1223246,1223510,811.00,807.00,1618.00,807,811,0.00,0.00,0,0
1495024373,1001-eth5,1226324.00,1223888.00,2450212.00,1223888,1226324,722.00,814.00,1536.00,814,722,0.00,0.00,0,0
1495024373,1001-eth1,16236.00,794212.00,810448.00,794212,16236,246.00,274.00,520.00,274,246,0.00,0.00,0,0
1495024373,1001-eth12,1217430.00,1216836.00,2434266.00,1216836,1217430,675.00,666.00,1341.00,666,675,0.00,0.00,0,0
1495024373,1001-eth15,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495024373,1001-eth6,1226360.00,506120.00,1732480.00,506120,1226360,618.00,604.00,1222.00,604,618,0.00,0.00,0,0
1495024373,1001-eth2,1232282.00,68000.00,1300282.00,68000,1232282,549.00,416.00,965.00,416,549,0.00,0.00,0,0
1495024373,1001-eth7,26598.00,1220938.00,1247536.00,1220938,26598,403.00,421.00,824.00,421,403,0.00,0.00,0,0
1495024373,1001-eth3,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1495024373,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1495024373,1001-eth14,1225466.00,916844.00,2142310.00,916844,1225466,709.00,706.00,1415.00,706,709,0.00,0.00,0,0
