1494960056,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960056,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960057,1001-eth16,1225232.00,353998.00,1579230.00,353998,1225232,508.00,515.00,1023.00,515,508,0.00,0.00,0,0
1494960057,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494960057,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960057,1001-eth4,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494960057,1001-eth9,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1494960057,1001-eth5,1172032.00,25542.00,1197574.00,25542,1172032,404.00,387.00,791.00,387,404,0.00,0.00,0,0
1494960057,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494960057,1001-eth12,1237052.00,1223844.00,2460896.00,1223844,1237052,1082.00,968.00,2050.00,968,1082,0.00,0.00,0,0
1494960057,1001-eth15,1225152.00,1223312.00,2448464.00,1223312,1225152,792.00,808.00,1600.00,808,792,0.00,0.00,0,0
1494960057,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494960057,1001-eth2,10164.00,1214640.00,1224804.00,1214640,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494960057,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960057,1001-eth3,1224598.00,431022.00,1655620.00,431022,1224598,643.00,607.00,1250.00,607,643,0.00,0.00,0,0
1494960057,1001-eth11,2550.00,73196.00,75746.00,73196,2550,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1494960057,1001-eth14,1223568.00,466896.00,1690464.00,466896,1223568,700.00,624.00,1324.00,624,700,0.00,0.00,0,0
1494960057,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960057,1001-eth10,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1494960057,1001-eth13,20196.00,951264.00,971460.00,951264,20196,306.00,328.00,634.00,328,306,0.00,0.00,0,0
1494960057,total,11036094.00,10849854.00,21885948.00,10849854,11036094,6557.00,6405.00,12962.00,6405,6557,0.00,0.00,0,0
1494960058,1001-eth16,1221680.00,423572.00,1645252.00,423572,1221680,520.00,538.00,1058.00,538,520,0.00,0.00,0,0
1494960058,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494960058,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960058,1001-eth4,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494960058,1001-eth9,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1494960058,1001-eth5,1194280.00,26004.00,1220284.00,26004,1194280,412.00,394.00,806.00,394,412,0.00,0.00,0,0
1494960058,1001-eth1,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494960058,1001-eth12,1234024.00,1225608.00,2459632.00,1225608,1234024,1080.00,848.00,1928.00,848,1080,0.00,0.00,0,0
1494960058,1001-eth15,1224492.00,1226406.00,2450898.00,1226406,1224492,782.00,811.00,1593.00,811,782,0.00,0.00,0,0
1494960058,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494960058,1001-eth2,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494960058,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960058,1001-eth3,1223860.00,443328.00,1667188.00,443328,1223860,634.00,596.00,1230.00,596,634,0.00,0.00,0,0
1494960058,1001-eth11,4152.00,195690.00,199842.00,195690,4152,62.00,69.00,131.00,69,62,0.00,0.00,0,0
1494960058,1001-eth14,1213158.00,590038.00,1803196.00,590038,1213158,599.00,603.00,1202.00,603,599,0.00,0.00,0,0
1494960058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960058,1001-eth10,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1494960058,1001-eth13,19602.00,936454.00,956056.00,936454,19602,297.00,323.00,620.00,323,297,0.00,0.00,0,0
1494960058,total,11023190.00,11151688.00,22174878.00,11151688,11023190,6469.00,6312.00,12781.00,6312,6469,0.00,0.00,0,0
1494960059,1001-eth16,1225566.00,490316.00,1715882.00,490316,1225566,535.00,562.00,1097.00,562,535,0.00,0.00,0,0
1494960059,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494960059,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960059,1001-eth4,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494960059,1001-eth9,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1494960059,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494960059,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494960059,1001-eth12,1226344.00,1223180.00,2449524.00,1223180,1226344,832.00,806.00,1638.00,806,832,0.00,0.00,0,0
1494960059,1001-eth15,1224096.00,1223312.00,2447408.00,1223312,1224096,776.00,808.00,1584.00,808,776,0.00,0.00,0,0
1494960059,1001-eth6,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494960059,1001-eth2,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494960059,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960059,1001-eth3,1223726.00,465106.00,1688832.00,465106,1223726,551.00,553.00,1104.00,553,551,0.00,0.00,0,0
1494960059,1001-eth11,2178.00,100774.00,102952.00,100774,2178,33.00,35.00,68.00,35,33,0.00,0.00,0,0
1494960059,1001-eth14,1211762.00,722536.00,1934298.00,722536,1211762,633.00,636.00,1269.00,636,633,0.00,0.00,0,0
1494960059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960059,1001-eth10,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1494960059,1001-eth13,18414.00,897948.00,916362.00,897948,18414,279.00,310.00,589.00,310,279,0.00,0.00,0,0
1494960059,total,11025170.00,11238372.00,22263542.00,11238372,11025170,6145.00,6238.00,12383.00,6238,6145,0.00,0.00,0,0
1494960060,1001-eth16,1223864.00,486500.00,1710364.00,486500,1223864,544.00,570.00,1114.00,570,544,0.00,0.00,0,0
1494960060,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494960060,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960060,1001-eth4,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494960060,1001-eth9,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1494960060,1001-eth5,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494960060,1001-eth1,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494960060,1001-eth12,1225086.00,1223444.00,2448530.00,1223444,1225086,791.00,810.00,1601.00,810,791,0.00,0.00,0,0
1494960060,1001-eth15,1223304.00,1223794.00,2447098.00,1223794,1223304,764.00,813.00,1577.00,813,764,0.00,0.00,0,0
1494960060,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494960060,1001-eth2,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494960060,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960060,1001-eth3,1224386.00,481364.00,1705750.00,481364,1224386,561.00,558.00,1119.00,558,561,0.00,0.00,0,0
1494960060,1001-eth11,4488.00,204444.00,208932.00,204444,4488,68.00,70.00,138.00,70,68,0.00,0.00,0,0
1494960060,1001-eth14,1206490.00,602410.00,1808900.00,602410,1206490,597.00,593.00,1190.00,593,597,0.00,0.00,0,0
1494960060,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494960060,1001-eth10,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1494960060,1001-eth13,20074.00,796126.00,816200.00,796126,20074,273.00,303.00,576.00,303,273,0.00,0.00,0,0
1494960060,total,11023540.00,11137626.00,22161166.00,11137626,11023540,6102.00,6245.00,12347.00,6245,6102,0.00,0.00,0,0
