1494949193,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949193,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949194,1001-eth16,1224848.00,509536.00,1734384.00,509536,1224848,568.00,568.00,1136.00,568,568,0.00,0.00,0,0
1494949194,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949194,1001-eth8,1224642.00,717098.00,1941740.00,717098,1224642,735.00,773.00,1508.00,773,735,0.00,0.00,0,0
1494949194,1001-eth4,1223684.00,866358.00,2090042.00,866358,1223684,682.00,687.00,1369.00,687,682,0.00,0.00,0,0
1494949194,1001-eth9,1225970.00,743082.00,1969052.00,743082,1225970,585.00,691.00,1276.00,691,585,0.00,0.00,0,0
1494949194,1001-eth5,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494949194,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949194,1001-eth12,1223444.00,1223444.00,2446888.00,1223444,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1494949194,1001-eth15,1224572.00,277646.00,1502218.00,277646,1224572,498.00,499.00,997.00,499,498,0.00,0.00,0,0
1494949194,1001-eth6,727078.00,1224666.00,1951744.00,1224666,727078,639.00,653.00,1292.00,653,639,0.00,0.00,0,0
1494949194,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949194,1001-eth7,1223684.00,1014656.00,2238340.00,1014656,1223684,682.00,740.00,1422.00,740,682,0.00,0.00,0,0
1494949194,1001-eth3,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494949194,1001-eth11,1222518.00,26598.00,1249116.00,26598,1222518,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1494949194,1001-eth14,7426.00,234666.00,242092.00,234666,7426,79.00,133.00,212.00,133,79,0.00,0.00,0,0
1494949194,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949194,1001-eth10,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494949194,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949194,total,10606704.00,10509616.00,21116320.00,10509616,10606704,6896.00,7226.00,14122.00,7226,6896,0.00,0.00,0,0
1494949195,1001-eth16,1222216.00,516842.00,1739058.00,516842,1222216,572.00,569.00,1141.00,569,572,0.00,0.00,0,0
1494949195,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949195,1001-eth8,1224216.00,1041210.00,2265426.00,1041210,1224216,822.00,901.00,1723.00,901,822,0.00,0.00,0,0
1494949195,1001-eth4,1224010.00,798298.00,2022308.00,798298,1224010,665.00,665.00,1330.00,665,665,0.00,0.00,0,0
1494949195,1001-eth9,1243364.00,1223070.00,2466434.00,1223070,1243364,1046.00,1069.00,2115.00,1069,1046,0.00,0.00,0,0
1494949195,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494949195,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949195,1001-eth12,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1494949195,1001-eth15,1223726.00,452140.00,1675866.00,452140,1223726,551.00,554.00,1105.00,554,551,0.00,0.00,0,0
1494949195,1001-eth6,1186320.00,1222586.00,2408906.00,1222586,1186320,796.00,797.00,1593.00,797,796,0.00,0.00,0,0
1494949195,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949195,1001-eth7,1223998.00,1037172.00,2261170.00,1037172,1223998,739.00,774.00,1513.00,774,739,0.00,0.00,0,0
1494949195,1001-eth3,25872.00,1223900.00,1249772.00,1223900,25872,392.00,422.00,814.00,422,392,0.00,0.00,0,0
1494949195,1001-eth11,1222452.00,34908.00,1257360.00,34908,1222452,422.00,416.00,838.00,416,422,0.00,0.00,0,0
1494949195,1001-eth14,14570.00,270544.00,285114.00,270544,14570,155.00,172.00,327.00,172,155,0.00,0.00,0,0
1494949195,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949195,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494949195,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949195,total,11089918.00,11494910.00,22584828.00,11494910,11089918,7771.00,7995.00,15766.00,7995,7771,0.00,0.00,0,0
1494949196,1001-eth16,1226560.00,502098.00,1728658.00,502098,1226560,572.00,565.00,1137.00,565,572,0.00,0.00,0,0
1494949196,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949196,1001-eth8,1224628.00,239016.00,1463644.00,239016,1224628,872.00,528.00,1400.00,528,872,0.00,0.00,0,0
1494949196,1001-eth4,1222826.00,830880.00,2053706.00,830880,1222826,669.00,676.00,1345.00,676,669,0.00,0.00,0,0
1494949196,1001-eth9,1237568.00,1225760.00,2463328.00,1225760,1237568,1024.00,1052.00,2076.00,1052,1024,0.00,0.00,0,0
1494949196,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494949196,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949196,1001-eth12,1223114.00,1223312.00,2446426.00,1223312,1223114,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1494949196,1001-eth15,1223408.00,268430.00,1491838.00,268430,1223408,500.00,491.00,991.00,491,500,0.00,0.00,0,0
1494949196,1001-eth6,1190730.00,1225548.00,2416278.00,1225548,1190730,797.00,798.00,1595.00,798,797,0.00,0.00,0,0
1494949196,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949196,1001-eth7,1224922.00,823792.00,2048714.00,823792,1224922,799.00,788.00,1587.00,788,799,0.00,0.00,0,0
1494949196,1001-eth3,25806.00,1222452.00,1248258.00,1222452,25806,391.00,422.00,813.00,422,391,0.00,0.00,0,0
1494949196,1001-eth11,1223900.00,39668.00,1263568.00,39668,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494949196,1001-eth14,15604.00,271728.00,287332.00,271728,15604,166.00,168.00,334.00,168,166,0.00,0.00,0,0
1494949196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949196,1001-eth10,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494949196,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949196,total,11091900.00,10322098.00,21413998.00,10322098,11091900,7818.00,7565.00,15383.00,7565,7818,0.00,0.00,0,0
1494949197,1001-eth16,1221754.00,478336.00,1700090.00,478336,1221754,565.00,556.00,1121.00,556,565,0.00,0.00,0,0
1494949197,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949197,1001-eth8,1227082.00,74532.00,1301614.00,74532,1227082,883.00,422.00,1305.00,422,883,0.00,0.00,0,0
1494949197,1001-eth4,1225128.00,795336.00,2020464.00,795336,1225128,660.00,664.00,1324.00,664,660,0.00,0.00,0,0
1494949197,1001-eth9,1238732.00,1215630.00,2454362.00,1215630,1238732,1190.00,867.00,2057.00,867,1190,0.00,0.00,0,0
1494949197,1001-eth5,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1494949197,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949197,1001-eth12,1223048.00,1223378.00,2446426.00,1223378,1223048,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1494949197,1001-eth15,1224802.00,77810.00,1302612.00,77810,1224802,447.00,433.00,880.00,433,447,0.00,0.00,0,0
1494949197,1001-eth6,1194126.00,1225524.00,2419650.00,1225524,1194126,651.00,666.00,1317.00,666,651,0.00,0.00,0,0
1494949197,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949197,1001-eth7,1224360.00,683456.00,1907816.00,683456,1224360,732.00,724.00,1456.00,724,732,0.00,0.00,0,0
1494949197,1001-eth3,25740.00,1223900.00,1249640.00,1223900,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1494949197,1001-eth11,1225348.00,39668.00,1265016.00,39668,1225348,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494949197,1001-eth14,34150.00,1035396.00,1069546.00,1035396,34150,467.00,418.00,885.00,418,467,0.00,0.00,0,0
1494949197,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949197,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494949197,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949197,total,11117104.00,10522380.00,21639484.00,10522380,11117104,8012.00,7250.00,15262.00,7250,8012,0.00,0.00,0,0
1494949198,1001-eth16,1225112.00,493212.00,1718324.00,493212,1225112,572.00,562.00,1134.00,562,572,0.00,0.00,0,0
1494949198,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949198,1001-eth8,1223562.00,699486.00,1923048.00,699486,1223562,483.00,643.00,1126.00,643,483,0.00,0.00,0,0
1494949198,1001-eth4,1222826.00,817518.00,2040344.00,817518,1222826,669.00,671.00,1340.00,671,669,0.00,0.00,0,0
1494949198,1001-eth9,1226744.00,1209064.00,2435808.00,1209064,1226744,580.00,636.00,1216.00,636,580,0.00,0.00,0,0
1494949198,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494949198,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949198,1001-eth12,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494949198,1001-eth15,1224132.00,225716.00,1449848.00,225716,1224132,516.00,502.00,1018.00,502,516,0.00,0.00,0,0
1494949198,1001-eth6,1206358.00,1221432.00,2427790.00,1221432,1206358,595.00,604.00,1199.00,604,595,0.00,0.00,0,0
1494949198,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949198,1001-eth7,1223324.00,877306.00,2100630.00,877306,1223324,782.00,809.00,1591.00,809,782,0.00,0.00,0,0
1494949198,1001-eth3,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494949198,1001-eth11,1230702.00,51418.00,1282120.00,51418,1230702,547.00,547.00,1094.00,547,547,0.00,0.00,0,0
1494949198,1001-eth14,23496.00,1127602.00,1151098.00,1127602,23496,356.00,389.00,745.00,389,356,0.00,0.00,0,0
1494949198,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949198,1001-eth10,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1494949198,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949198,total,11111434.00,11617932.00,22729366.00,11617932,11111434,7105.00,7440.00,14545.00,7440,7105,0.00,0.00,0,0
1494949199,1001-eth16,1224584.00,469516.00,1694100.00,469516,1224584,564.00,554.00,1118.00,554,564,0.00,0.00,0,0
1494949199,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949199,1001-eth8,1224052.00,1223774.00,2447826.00,1223774,1224052,534.00,815.00,1349.00,815,534,0.00,0.00,0,0
1494949199,1001-eth4,1225260.00,780526.00,2005786.00,780526,1225260,662.00,659.00,1321.00,659,662,0.00,0.00,0,0
1494949199,1001-eth9,1223462.00,1222454.00,2445916.00,1222454,1223462,547.00,795.00,1342.00,795,547,0.00,0.00,0,0
1494949199,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494949199,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949199,1001-eth12,1222652.00,1223312.00,2445964.00,1223312,1222652,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1494949199,1001-eth15,1221640.00,274032.00,1495672.00,274032,1221640,520.00,532.00,1052.00,532,520,0.00,0.00,0,0
1494949199,1001-eth6,1221266.00,1224426.00,2445692.00,1224426,1221266,777.00,781.00,1558.00,781,777,0.00,0.00,0,0
1494949199,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949199,1001-eth7,1224720.00,1096766.00,2321486.00,1096766,1224720,934.00,931.00,1865.00,931,934,0.00,0.00,0,0
1494949199,1001-eth3,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1494949199,1001-eth11,1237954.00,57622.00,1295576.00,57622,1237954,613.00,613.00,1226.00,613,613,0.00,0.00,0,0
1494949199,1001-eth14,11616.00,563044.00,574660.00,563044,11616,176.00,194.00,370.00,194,176,0.00,0.00,0,0
1494949199,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949199,1001-eth10,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494949199,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494949199,total,11116638.00,11810300.00,22926938.00,11810300,11116638,7329.00,7952.00,15281.00,7952,7329,0.00,0.00,0,0
1494949200,1001-eth16,1223466.00,490184.00,1713650.00,490184,1223466,569.00,560.00,1129.00,560,569,0.00,0.00,0,0
1494949200,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494949200,1001-eth8,1222298.00,1226538.00,2448836.00,1226538,1222298,661.00,813.00,1474.00,813,661,0.00,0.00,0,0
1494949200,1001-eth4,1225590.00,793822.00,2019412.00,793822,1225590,667.00,663.00,1330.00,663,667,0.00,0.00,0,0
1494949200,1001-eth9,1223486.00,1224302.00,2447788.00,1224302,1223486,679.00,823.00,1502.00,823,679,0.00,0.00,0,0
1494949200,1001-eth5,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494949200,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
