1495010361,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010361,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010362,1001-eth16,1233834.00,376788.00,1610622.00,376788,1233834,727.00,592.00,1319.00,592,727,0.00,0.00,0,0
1495010362,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495010362,1001-eth8,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1495010362,1001-eth4,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495010362,1001-eth9,1224240.00,461962.00,1686202.00,461962,1224240,694.00,637.00,1331.00,637,694,0.00,0.00,0,0
1495010362,1001-eth5,53674.00,961968.00,1015642.00,961968,53674,571.00,556.00,1127.00,556,571,0.00,0.00,0,0
1495010362,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495010362,1001-eth12,1200146.00,125792.00,1325938.00,125792,1200146,457.00,436.00,893.00,436,457,0.00,0.00,0,0
1495010362,1001-eth15,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1495010362,1001-eth6,14454.00,552912.00,567366.00,552912,14454,219.00,216.00,435.00,216,219,0.00,0.00,0,0
1495010362,1001-eth2,1222926.00,582406.00,1805332.00,582406,1222926,635.00,619.00,1254.00,619,635,0.00,0.00,0,0
1495010362,1001-eth7,1241204.00,90370.00,1331574.00,90370,1241204,1058.00,711.00,1769.00,711,1058,0.00,0.00,0,0
1495010362,1001-eth3,19074.00,918682.00,937756.00,918682,19074,289.00,317.00,606.00,317,289,0.00,0.00,0,0
1495010362,1001-eth11,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1495010362,1001-eth14,1231432.00,121712.00,1353144.00,121712,1231432,580.00,576.00,1156.00,576,580,0.00,0.00,0,0
1495010362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495010362,1001-eth10,1210896.00,1210236.00,2421132.00,1210236,1210896,576.00,566.00,1142.00,566,576,0.00,0.00,0,0
1495010362,1001-eth13,1191162.00,379626.00,1570788.00,379626,1191162,277.00,289.00,566.00,289,277,0.00,0.00,0,0
1495010362,total,12367448.00,11904038.00,24271486.00,11904038,12367448,8878.00,8403.00,17281.00,8403,8878,0.00,0.00,0,0
1495010363,1001-eth16,1235110.00,343148.00,1578258.00,343148,1235110,769.00,570.00,1339.00,570,769,0.00,0.00,0,0
1495010363,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495010363,1001-eth8,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1495010363,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495010363,1001-eth9,1226374.00,516846.00,1743220.00,516846,1226374,595.00,591.00,1186.00,591,595,0.00,0.00,0,0
1495010363,1001-eth5,24292.00,894928.00,919220.00,894928,24292,332.00,352.00,684.00,352,332,0.00,0.00,0,0
1495010363,1001-eth1,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495010363,1001-eth12,1198298.00,66156.00,1264454.00,66156,1198298,429.00,410.00,839.00,410,429,0.00,0.00,0,0
1495010363,1001-eth15,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495010363,1001-eth6,25914.00,506320.00,532234.00,506320,25914,281.00,256.00,537.00,256,281,0.00,0.00,0,0
1495010363,1001-eth2,1223478.00,515930.00,1739408.00,515930,1223478,635.00,621.00,1256.00,621,635,0.00,0.00,0,0
1495010363,1001-eth7,1244480.00,179364.00,1423844.00,179364,1244480,972.00,582.00,1554.00,582,972,0.00,0.00,0,0
