1494944886,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944886,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944887,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944887,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494944887,1001-eth8,1222710.00,1085810.00,2308520.00,1085810,1222710,755.00,765.00,1520.00,765,755,0.00,0.00,0,0
1494944887,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494944887,1001-eth9,1224688.00,1203306.00,2427994.00,1203306,1224688,544.00,593.00,1137.00,593,544,0.00,0.00,0,0
1494944887,1001-eth5,1200094.00,10230.00,1210324.00,10230,1200094,171.00,155.00,326.00,155,171,0.00,0.00,0,0
1494944887,1001-eth1,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494944887,1001-eth12,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1494944887,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494944887,1001-eth6,1226202.00,830068.00,2056270.00,830068,1226202,545.00,686.00,1231.00,686,545,0.00,0.00,0,0
1494944887,1001-eth2,1222064.00,160020.00,1382084.00,160020,1222064,460.00,450.00,910.00,450,460,0.00,0.00,0,0
1494944887,1001-eth7,11088.00,539348.00,550436.00,539348,11088,168.00,186.00,354.00,186,168,0.00,0.00,0,0
1494944887,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944887,1001-eth11,1185576.00,1210720.00,2396296.00,1210720,1185576,324.00,332.00,656.00,332,324,0.00,0.00,0,0
1494944887,1001-eth14,1201920.00,91564.00,1293484.00,91564,1201920,440.00,422.00,862.00,422,440,0.00,0.00,0,0
1494944887,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944887,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944887,1001-eth13,11022.00,551196.00,562218.00,551196,11022,167.00,190.00,357.00,190,167,0.00,0.00,0,0
1494944887,total,9807382.00,10580402.00,20387784.00,10580402,9807382,5575.00,5857.00,11432.00,5857,5575,0.00,0.00,0,0
1494944888,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944888,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494944888,1001-eth8,1226234.00,556928.00,1783162.00,556928,1226234,589.00,584.00,1173.00,584,589,0.00,0.00,0,0
1494944888,1001-eth4,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494944888,1001-eth9,1226424.00,1221794.00,2448218.00,1221794,1226424,548.00,785.00,1333.00,785,548,0.00,0.00,0,0
1494944888,1001-eth5,1183374.00,9570.00,1192944.00,9570,1183374,159.00,145.00,304.00,145,159,0.00,0.00,0,0
1494944888,1001-eth1,1223024.00,1223486.00,2446510.00,1223486,1223024,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1494944888,1001-eth12,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494944888,1001-eth15,26244.00,1222494.00,1248738.00,1222494,26244,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1494944888,1001-eth6,1223376.00,1225528.00,2448904.00,1225528,1223376,568.00,820.00,1388.00,820,568,0.00,0.00,0,0
1494944888,1001-eth2,1223776.00,158506.00,1382282.00,158506,1223776,464.00,449.00,913.00,449,464,0.00,0.00,0,0
1494944888,1001-eth7,11154.00,533424.00,544578.00,533424,11154,169.00,184.00,353.00,184,169,0.00,0.00,0,0
1494944888,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944888,1001-eth11,1204172.00,1206738.00,2410910.00,1206738,1204172,518.00,513.00,1031.00,513,518,0.00,0.00,0,0
1494944888,1001-eth14,1198958.00,93012.00,1291970.00,93012,1198958,439.00,422.00,861.00,422,439,0.00,0.00,0,0
1494944888,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944888,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944888,1001-eth13,11088.00,533424.00,544512.00,533424,11088,168.00,184.00,352.00,184,168,0.00,0.00,0,0
1494944888,total,9810988.00,10434318.00,20245306.00,10434318,9810988,5630.00,6167.00,11797.00,6167,5630,0.00,0.00,0,0
1494944889,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944889,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494944889,1001-eth8,1223264.00,411724.00,1634988.00,411724,1223264,544.00,534.00,1078.00,534,544,0.00,0.00,0,0
1494944889,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494944889,1001-eth9,1223066.00,1223906.00,2446972.00,1223906,1223066,673.00,817.00,1490.00,817,673,0.00,0.00,0,0
1494944889,1001-eth5,1183242.00,9504.00,1192746.00,9504,1183242,157.00,144.00,301.00,144,157,0.00,0.00,0,0
1494944889,1001-eth1,1225680.00,1223312.00,2448992.00,1223312,1225680,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494944889,1001-eth12,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1494944889,1001-eth15,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494944889,1001-eth6,1227104.00,1098294.00,2325398.00,1098294,1227104,668.00,779.00,1447.00,779,668,0.00,0.00,0,0
1494944889,1001-eth2,1223974.00,161402.00,1385376.00,161402,1223974,467.00,449.00,916.00,449,467,0.00,0.00,0,0
1494944889,1001-eth7,11592.00,546828.00,558420.00,546828,11592,176.00,190.00,366.00,190,176,0.00,0.00,0,0
1494944889,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944889,1001-eth11,1206680.00,1209378.00,2416058.00,1209378,1206680,556.00,553.00,1109.00,553,556,0.00,0.00,0,0
1494944889,1001-eth14,1198958.00,92814.00,1291772.00,92814,1198958,439.00,419.00,858.00,419,439,0.00,0.00,0,0
1494944889,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944889,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494944889,1001-eth13,10560.00,497880.00,508440.00,497880,10560,160.00,172.00,332.00,172,160,0.00,0.00,0,0
1494944889,total,9813354.00,10148356.00,19961710.00,10148356,9813354,5841.00,6134.00,11975.00,6134,5841,0.00,0.00,0,0
1494944890,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
