1495037908,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037908,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037909,1001-eth16,19140.00,902424.00,921564.00,902424,19140,290.00,312.00,602.00,312,290,0.00,0.00,0,0
1495037909,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495037909,1001-eth8,1224318.00,1226142.00,2450460.00,1226142,1224318,911.00,807.00,1718.00,807,911,0.00,0.00,0,0
1495037909,1001-eth4,1221552.00,1213256.00,2434808.00,1213256,1221552,540.00,524.00,1064.00,524,540,0.00,0.00,0,0
1495037909,1001-eth9,1217130.00,1212592.00,2429722.00,1212592,1217130,473.00,492.00,965.00,492,473,0.00,0.00,0,0
1495037909,1001-eth5,1225372.00,460630.00,1686002.00,460630,1225372,554.00,551.00,1105.00,551,554,0.00,0.00,0,0
1495037909,1001-eth1,1223578.00,562828.00,1786406.00,562828,1223578,593.00,586.00,1179.00,586,593,0.00,0.00,0,0
1495037909,1001-eth12,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495037909,1001-eth15,1222422.00,683638.00,1906060.00,683638,1222422,619.00,639.00,1258.00,639,619,0.00,0.00,0,0
1495037909,1001-eth6,13332.00,634198.00,647530.00,634198,13332,202.00,219.00,421.00,219,202,0.00,0.00,0,0
1495037909,1001-eth2,26442.00,1225456.00,1251898.00,1225456,26442,401.00,424.00,825.00,424,401,0.00,0.00,0,0
1495037909,1001-eth7,1210376.00,643944.00,1854320.00,643944,1210376,612.00,608.00,1220.00,608,612,0.00,0.00,0,0
1495037909,1001-eth3,1213256.00,1221552.00,2434808.00,1221552,1213256,524.00,540.00,1064.00,540,524,0.00,0.00,0,0
1495037909,1001-eth11,1214460.00,692850.00,1907310.00,692850,1214460,630.00,625.00,1255.00,625,630,0.00,0.00,0,0
1495037909,1001-eth14,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495037909,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037909,1001-eth10,1212592.00,1217130.00,2429722.00,1217130,1212592,492.00,473.00,965.00,473,492,0.00,0.00,0,0
1495037909,1001-eth13,1223264.00,426534.00,1649798.00,426534,1223264,544.00,539.00,1083.00,539,544,0.00,0.00,0,0
1495037909,total,14720140.00,14769038.00,29489178.00,14769038,14720140,8598.00,8571.00,17169.00,8571,8598,0.00,0.00,0,0
1495037910,1001-eth16,19074.00,897882.00,916956.00,897882,19074,289.00,309.00,598.00,309,289,0.00,0.00,0,0
1495037910,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495037910,1001-eth8,1225952.00,1223246.00,2449198.00,1223246,1225952,848.00,807.00,1655.00,807,848,0.00,0.00,0,0
1495037910,1001-eth4,1216746.00,1213124.00,2429870.00,1213124,1216746,533.00,522.00,1055.00,522,533,0.00,0.00,0,0
1495037910,1001-eth9,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1495037910,1001-eth5,1222212.00,472478.00,1694690.00,472478,1222212,550.00,555.00,1105.00,555,550,0.00,0.00,0,0
1495037910,1001-eth1,1226366.00,568776.00,1795142.00,568776,1226366,591.00,588.00,1179.00,588,591,0.00,0.00,0,0
1495037910,1001-eth12,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1495037910,1001-eth15,1224270.00,788360.00,2012630.00,788360,1224270,647.00,668.00,1315.00,668,647,0.00,0.00,0,0
1495037910,1001-eth6,13398.00,629722.00,643120.00,629722,13398,203.00,217.00,420.00,217,203,0.00,0.00,0,0
1495037910,1001-eth2,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495037910,1001-eth7,1210310.00,632096.00,1842406.00,632096,1210310,611.00,604.00,1215.00,604,611,0.00,0.00,0,0
1495037910,1001-eth3,1213124.00,1216746.00,2429870.00,1216746,1213124,522.00,533.00,1055.00,533,522,0.00,0.00,0,0
1495037910,1001-eth11,1211828.00,716546.00,1928374.00,716546,1211828,634.00,633.00,1267.00,633,634,0.00,0.00,0,0
1495037910,1001-eth14,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495037910,eth0,42.00,182.00,224.00,182,42,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1495037910,1001-eth10,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1495037910,1001-eth13,1225500.00,396980.00,1622480.00,396980,1225500,534.00,530.00,1064.00,530,534,0.00,0.00,0,0
1495037910,total,14708832.00,14853912.00,29562744.00,14853912,14708832,8536.00,8584.00,17120.00,8584,8536,0.00,0.00,0,0
1495037911,1001-eth16,18546.00,880176.00,898722.00,880176,18546,281.00,304.00,585.00,304,281,0.00,0.00,0,0
