1494871506,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871506,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871507,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494871507,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494871507,1001-eth8,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494871507,1001-eth4,1191318.00,25938.00,1217256.00,25938,1191318,411.00,393.00,804.00,393,411,0.00,0.00,0,0
1494871507,1001-eth9,1225326.00,646584.00,1871910.00,646584,1225326,663.00,648.00,1311.00,648,663,0.00,0.00,0,0
1494871507,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871507,1001-eth1,1231596.00,1225044.00,2456640.00,1225044,1231596,758.00,922.00,1680.00,922,758,0.00,0.00,0,0
1494871507,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494871507,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871507,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871507,1001-eth2,16368.00,760182.00,776550.00,760182,16368,248.00,263.00,511.00,263,248,0.00,0.00,0,0
1494871507,1001-eth7,2046.00,72932.00,74978.00,72932,2046,31.00,30.00,61.00,30,31,0.00,0.00,0,0
1494871507,1001-eth3,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494871507,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871507,1001-eth14,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494871507,eth0,66.00,324.00,390.00,324,66,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1494871507,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871507,1001-eth13,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494871507,total,7361356.00,7647232.00,15008588.00,7647232,7361356,4450.00,4636.00,9086.00,4636,4450,0.00,0.00,0,0
1494871508,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494871508,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494871508,1001-eth8,1222850.00,1224826.00,2447676.00,1224826,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494871508,1001-eth4,1194280.00,26046.00,1220326.00,26046,1194280,412.00,395.00,807.00,395,412,0.00,0.00,0,0
1494871508,1001-eth9,1222290.00,581614.00,1803904.00,581614,1222290,617.00,607.00,1224.00,607,617,0.00,0.00,0,0
1494871508,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871508,1001-eth1,1225742.00,1223980.00,2449722.00,1223980,1225742,779.00,862.00,1641.00,862,779,0.00,0.00,0,0
1494871508,1001-eth12,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1494871508,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871508,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871508,1001-eth2,15774.00,721610.00,737384.00,721610,15774,239.00,249.00,488.00,249,239,0.00,0.00,0,0
1494871508,1001-eth7,1188.00,43180.00,44368.00,43180,1188,18.00,18.00,36.00,18,18,0.00,0.00,0,0
1494871508,1001-eth3,10164.00,1210362.00,1220526.00,1210362,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494871508,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494871508,1001-eth14,1198690.00,26202.00,1224892.00,26202,1198690,413.00,397.00,810.00,397,413,0.00,0.00,0,0
1494871508,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
