1494959119,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959119,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959120,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959120,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494959120,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959120,1001-eth4,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1494959120,1001-eth9,5478.00,266712.00,272190.00,266712,5478,83.00,92.00,175.00,92,83,0.00,0.00,0,0
1494959120,1001-eth5,1223164.00,128668.00,1351832.00,128668,1223164,918.00,458.00,1376.00,458,918,0.00,0.00,0,0
1494959120,1001-eth1,1207868.00,1202142.00,2410010.00,1202142,1207868,574.00,575.00,1149.00,575,574,0.00,0.00,0,0
1494959120,1001-eth12,1224212.00,1224302.00,2448514.00,1224302,1224212,690.00,823.00,1513.00,823,690,0.00,0.00,0,0
1494959120,1001-eth15,1222918.00,224668.00,1447586.00,224668,1222918,549.00,530.00,1079.00,530,549,0.00,0.00,0,0
1494959120,1001-eth6,1221654.00,1224814.00,2446468.00,1224814,1221654,739.00,743.00,1482.00,743,739,0.00,0.00,0,0
1494959120,1001-eth2,1176006.00,10626.00,1186632.00,10626,1176006,179.00,161.00,340.00,161,179,0.00,0.00,0,0
1494959120,1001-eth7,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494959120,1001-eth3,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494959120,1001-eth11,1218890.00,1217508.00,2436398.00,1217508,1218890,741.00,742.00,1483.00,742,741,0.00,0.00,0,0
1494959120,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494959120,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959120,1001-eth10,21582.00,1203166.00,1224748.00,1203166,21582,327.00,415.00,742.00,415,327,0.00,0.00,0,0
1494959120,1001-eth13,1242068.00,65424.00,1307492.00,65424,1242068,698.00,696.00,1394.00,696,698,0.00,0.00,0,0
1494959120,total,12265468.00,11665582.00,23931050.00,11665582,12265468,7904.00,7699.00,15603.00,7699,7904,0.00,0.00,0,0
1494959121,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959121,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494959121,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959121,1001-eth4,1221666.00,1226406.00,2448072.00,1226406,1221666,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1494959121,1001-eth9,4422.00,208920.00,213342.00,208920,4422,67.00,72.00,139.00,72,67,0.00,0.00,0,0
1494959121,1001-eth5,1225768.00,135822.00,1361590.00,135822,1225768,808.00,459.00,1267.00,459,808,0.00,0.00,0,0
1494959121,1001-eth1,1210896.00,1210896.00,2421792.00,1210896,1210896,576.00,576.00,1152.00,576,576,0.00,0.00,0,0
1494959121,1001-eth12,1223696.00,1224434.00,2448130.00,1224434,1223696,748.00,825.00,1573.00,825,748,0.00,0.00,0,0
1494959121,1001-eth15,1226570.00,966422.00,2192992.00,966422,1226570,847.00,799.00,1646.00,799,847,0.00,0.00,0,0
1494959121,1001-eth6,1218494.00,1224220.00,2442714.00,1224220,1218494,735.00,734.00,1469.00,734,735,0.00,0.00,0,0
1494959121,1001-eth2,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494959121,1001-eth7,25740.00,1222452.00,1248192.00,1222452,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1494959121,1001-eth3,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
