1494933913,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933913,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933914,1001-eth16,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1494933914,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933914,1001-eth8,1216998.00,1210946.00,2427944.00,1210946,1216998,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1494933914,1001-eth4,10230.00,481556.00,491786.00,481556,10230,155.00,166.00,321.00,166,155,0.00,0.00,0,0
1494933914,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933914,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933914,1001-eth1,1226208.00,1223312.00,2449520.00,1223312,1226208,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494933914,1001-eth12,1217130.00,1212526.00,2429656.00,1212526,1217130,473.00,491.00,964.00,491,473,0.00,0.00,0,0
1494933914,1001-eth15,1217064.00,1210880.00,2427944.00,1210880,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1494933914,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933914,1001-eth2,1207340.00,1207142.00,2414482.00,1207142,1207340,566.00,563.00,1129.00,563,566,0.00,0.00,0,0
1494933914,1001-eth7,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1494933914,1001-eth3,1196978.00,752442.00,1949420.00,752442,1196978,409.00,409.00,818.00,409,409,0.00,0.00,0,0
1494933914,1001-eth11,1212526.00,1217130.00,2429656.00,1217130,1212526,491.00,473.00,964.00,473,491,0.00,0.00,0,0
1494933914,1001-eth14,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494933914,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933914,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933914,1001-eth13,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494933914,total,12143898.00,12158774.00,24302672.00,12158774,12143898,5149.00,5155.00,10304.00,5155,5149,0.00,0.00,0,0
1494933915,1001-eth16,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1494933915,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933915,1001-eth8,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1494933915,1001-eth4,10230.00,494918.00,505148.00,494918,10230,155.00,171.00,326.00,171,155,0.00,0.00,0,0
1494933915,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933915,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933915,1001-eth1,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494933915,1001-eth12,1212588.00,1210880.00,2423468.00,1210880,1212588,470.00,488.00,958.00,488,470,0.00,0.00,0,0
1494933915,1001-eth15,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1494933915,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933915,1001-eth2,1207472.00,1213132.00,2420604.00,1213132,1207472,568.00,566.00,1134.00,566,568,0.00,0.00,0,0
1494933915,1001-eth7,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1494933915,1001-eth3,1202836.00,761460.00,1964296.00,761460,1202836,410.00,414.00,824.00,414,410,0.00,0.00,0,0
1494933915,1001-eth11,1210880.00,1212588.00,2423468.00,1212588,1210880,488.00,470.00,958.00,470,488,0.00,0.00,0,0
1494933915,1001-eth14,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494933915,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933915,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933915,1001-eth13,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494933915,total,12133102.00,12187012.00,24320114.00,12187012,12133102,5139.00,5166.00,10305.00,5166,5139,0.00,0.00,0,0
1494933916,1001-eth16,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1494933916,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933916,1001-eth8,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1494933916,1001-eth4,10362.00,511176.00,521538.00,511176,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494933916,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933916,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933916,1001-eth1,1225482.00,1226340.00,2451822.00,1226340,1225482,797.00,810.00,1607.00,810,797,0.00,0.00,0,0
1494933916,1001-eth12,1217130.00,1211012.00,2428142.00,1211012,1217130,473.00,490.00,963.00,490,473,0.00,0.00,0,0
1494933916,1001-eth15,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1494933916,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933916,1001-eth2,1210302.00,1201086.00,2411388.00,1201086,1210302,567.00,559.00,1126.00,559,567,0.00,0.00,0,0
1494933916,1001-eth7,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1494933916,1001-eth3,1190922.00,764290.00,1955212.00,764290,1190922,405.00,413.00,818.00,413,405,0.00,0.00,0,0
1494933916,1001-eth11,1211012.00,1217130.00,2428142.00,1217130,1211012,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1494933916,1001-eth14,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494933916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933916,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933916,1001-eth13,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494933916,total,12128494.00,12194318.00,24322812.00,12194318,12128494,5135.00,5167.00,10302.00,5167,5135,0.00,0.00,0,0
1494933917,1001-eth16,1211012.00,1216998.00,2428010.00,1216998,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1494933917,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933917,1001-eth8,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1494933917,1001-eth4,10758.00,546786.00,557544.00,546786,10758,163.00,189.00,352.00,189,163,0.00,0.00,0,0
1494933917,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933917,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933917,1001-eth1,1224822.00,1223420.00,2448242.00,1223420,1224822,787.00,810.00,1597.00,810,787,0.00,0.00,0,0
1494933917,1001-eth12,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1494933917,1001-eth15,1216998.00,1211012.00,2428010.00,1211012,1216998,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1494933917,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933917,1001-eth2,1207406.00,1210236.00,2417642.00,1210236,1207406,567.00,566.00,1133.00,566,567,0.00,0.00,0,0
1494933917,1001-eth7,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1494933917,1001-eth3,1199454.00,768874.00,1968328.00,768874,1199454,403.00,417.00,820.00,417,403,0.00,0.00,0,0
1494933917,1001-eth11,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1494933917,1001-eth14,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494933917,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933917,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933917,1001-eth13,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494933917,total,12135116.00,12241992.00,24377108.00,12241992,12135116,5126.00,5188.00,10314.00,5188,5126,0.00,0.00,0,0
1494933918,1001-eth16,1210946.00,1212720.00,2423666.00,1212720,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1494933918,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933918,1001-eth8,1217130.00,1211012.00,2428142.00,1211012,1217130,473.00,490.00,963.00,490,473,0.00,0.00,0,0
1494933918,1001-eth4,10956.00,574892.00,585848.00,574892,10956,166.00,198.00,364.00,198,166,0.00,0.00,0,0
1494933918,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933918,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933918,1001-eth1,1224492.00,1223420.00,2447912.00,1223420,1224492,782.00,810.00,1592.00,810,782,0.00,0.00,0,0
1494933918,1001-eth12,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1494933918,1001-eth15,1212720.00,1210946.00,2423666.00,1210946,1212720,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1494933918,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933918,1001-eth2,1207340.00,1205892.00,2413232.00,1205892,1207340,566.00,566.00,1132.00,566,566,0.00,0.00,0,0
1494933918,1001-eth7,1211012.00,1217130.00,2428142.00,1217130,1211012,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1494933918,1001-eth3,1195110.00,770256.00,1965366.00,770256,1195110,403.00,416.00,819.00,416,403,0.00,0.00,0,0
1494933918,1001-eth11,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1494933918,1001-eth14,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494933918,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933918,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933918,1001-eth13,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494933918,total,12132286.00,12268848.00,24401134.00,12268848,12132286,5127.00,5200.00,10327.00,5200,5127,0.00,0.00,0,0
1494933919,1001-eth16,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1494933919,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933919,1001-eth8,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1494933919,1001-eth4,13064.00,565746.00,578810.00,565746,13064,182.00,213.00,395.00,213,182,0.00,0.00,0,0
1494933919,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933919,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933919,1001-eth1,1223412.00,1225796.00,2449208.00,1225796,1223412,766.00,814.00,1580.00,814,766,0.00,0.00,0,0
1494933919,1001-eth12,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1494933919,1001-eth15,1217064.00,1210946.00,2428010.00,1210946,1217064,472.00,489.00,961.00,489,472,0.00,0.00,0,0
