1494987328,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987328,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987329,1001-eth16,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494987329,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987329,1001-eth8,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494987329,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494987329,1001-eth9,1197630.00,559706.00,1757336.00,559706,1197630,393.00,429.00,822.00,429,393,0.00,0.00,0,0
1494987329,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494987329,1001-eth1,1201176.00,1218222.00,2419398.00,1218222,1201176,692.00,687.00,1379.00,687,692,0.00,0.00,0,0
1494987329,1001-eth12,10890.00,503804.00,514694.00,503804,10890,165.00,174.00,339.00,174,165,0.00,0.00,0,0
1494987329,1001-eth15,1222174.00,934484.00,2156658.00,934484,1222174,703.00,710.00,1413.00,710,703,0.00,0.00,0,0
1494987329,1001-eth6,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494987329,1001-eth2,1213556.00,382732.00,1596288.00,382732,1213556,520.00,486.00,1006.00,486,520,0.00,0.00,0,0
1494987329,1001-eth7,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494987329,1001-eth3,1226790.00,1224262.00,2451052.00,1224262,1226790,751.00,853.00,1604.00,853,751,0.00,0.00,0,0
1494987329,1001-eth11,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494987329,1001-eth14,1224708.00,482878.00,1707586.00,482878,1224708,522.00,559.00,1081.00,559,522,0.00,0.00,0,0
1494987329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987329,1001-eth10,1207844.00,1203170.00,2411014.00,1203170,1207844,574.00,569.00,1143.00,569,574,0.00,0.00,0,0
1494987329,1001-eth13,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494987329,total,13437704.00,13838778.00,27276482.00,13838778,13437704,7364.00,7579.00,14943.00,7579,7364,0.00,0.00,0,0
1494987330,1001-eth16,10140.00,1208824.00,1218964.00,1208824,10140,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494987330,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987330,1001-eth8,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494987330,1001-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494987330,1001-eth9,1210666.00,701890.00,1912556.00,701890,1210666,567.00,541.00,1108.00,541,567,0.00,0.00,0,0
1494987330,1001-eth5,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494987330,1001-eth1,1185648.00,1220070.00,2405718.00,1220070,1185648,720.00,715.00,1435.00,715,720,0.00,0.00,0,0
1494987330,1001-eth12,9504.00,438574.00,448078.00,438574,9504,144.00,151.00,295.00,151,144,0.00,0.00,0,0
1494987330,1001-eth15,1224324.00,560154.00,1784478.00,560154,1224324,582.00,589.00,1171.00,589,582,0.00,0.00,0,0
1494987330,1001-eth6,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494987330,1001-eth2,1219758.00,138576.00,1358334.00,138576,1219758,597.00,392.00,989.00,392,597,0.00,0.00,0,0
1494987330,1001-eth7,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494987330,1001-eth3,1239692.00,1225384.00,2465076.00,1225384,1239692,1250.00,1048.00,2298.00,1048,1250,0.00,0.00,0,0
1494987330,1001-eth11,1208824.00,10140.00,1218964.00,10140,1208824,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494987330,1001-eth14,1223966.00,26664.00,1250630.00,26664,1223966,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494987330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987330,1001-eth10,1208858.00,1213532.00,2422390.00,1213532,1208858,589.00,594.00,1183.00,594,589,0.00,0.00,0,0
1494987330,1001-eth13,1225408.00,1202710.00,2428118.00,1202710,1225408,752.00,803.00,1555.00,803,752,0.00,0.00,0,0
1494987330,total,13463786.00,12835228.00,26299014.00,12835228,13463786,7869.00,7542.00,15411.00,7542,7869,0.00,0.00,0,0
1494987331,1001-eth16,10098.00,1201608.00,1211706.00,1201608,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494987331,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987331,1001-eth8,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494987331,1001-eth4,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494987331,1001-eth9,1216472.00,1086350.00,2302822.00,1086350,1216472,704.00,687.00,1391.00,687,704,0.00,0.00,0,0
1494987331,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494987331,1001-eth1,1205602.00,1219884.00,2425486.00,1219884,1205602,781.00,778.00,1559.00,778,781,0.00,0.00,0,0
1494987331,1001-eth12,11088.00,512690.00,523778.00,512690,11088,168.00,177.00,345.00,177,168,0.00,0.00,0,0
1494987331,1001-eth15,1225062.00,808764.00,2033826.00,808764,1225062,659.00,670.00,1329.00,670,659,0.00,0.00,0,0
1494987331,1001-eth6,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1494987331,1001-eth2,1205412.00,1085938.00,2291350.00,1085938,1205412,546.00,745.00,1291.00,745,546,0.00,0.00,0,0
1494987331,1001-eth7,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494987331,1001-eth3,1236780.00,1225748.00,2462528.00,1225748,1236780,906.00,966.00,1872.00,966,906,0.00,0.00,0,0
1494987331,1001-eth11,1201608.00,10098.00,1211706.00,10098,1201608,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494987331,1001-eth14,1225632.00,545080.00,1770712.00,545080,1225632,536.00,580.00,1116.00,580,536,0.00,0.00,0,0
1494987331,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494987331,1001-eth10,1219146.00,1213024.00,2432170.00,1213024,1219146,701.00,696.00,1397.00,696,701,0.00,0.00,0,0
1494987331,1001-eth13,1223164.00,1180528.00,2403692.00,1180528,1223164,718.00,796.00,1514.00,796,718,0.00,0.00,0,0
1494987331,total,13476076.00,14982898.00,28458974.00,14982898,13476076,7970.00,8401.00,16371.00,8401,7970,0.00,0.00,0,0
1494987332,1001-eth16,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494987332,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987332,1001-eth8,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494987332,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494987332,1001-eth9,1209292.00,693016.00,1902308.00,693016,1209292,442.00,452.00,894.00,452,442,0.00,0.00,0,0
1494987332,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494987332,1001-eth1,1215062.00,1216836.00,2431898.00,1216836,1215062,683.00,666.00,1349.00,666,683,0.00,0.00,0,0
1494987332,1001-eth12,10560.00,490442.00,501002.00,490442,10560,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1494987332,1001-eth15,1224274.00,823640.00,2047914.00,823640,1224274,669.00,676.00,1345.00,676,669,0.00,0.00,0,0
1494987332,1001-eth6,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494987332,1001-eth2,1204428.00,687562.00,1891990.00,687562,1204428,478.00,501.00,979.00,501,478,0.00,0.00,0,0
1494987332,1001-eth7,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494987332,1001-eth3,1222158.00,1221802.00,2443960.00,1221802,1222158,615.00,829.00,1444.00,829,615,0.00,0.00,0,0
1494987332,1001-eth11,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494987332,1001-eth14,1223248.00,188648.00,1411896.00,188648,1223248,456.00,460.00,916.00,460,456,0.00,0.00,0,0
1494987332,eth0,144.00,118.00,262.00,118,144,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987332,1001-eth10,1211630.00,1213998.00,2425628.00,1213998,1211630,631.00,623.00,1254.00,623,631,0.00,0.00,0,0
1494987332,1001-eth13,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1494987332,total,13458340.00,13864134.00,27322474.00,13864134,13458340,7184.00,7490.00,14674.00,7490,7184,0.00,0.00,0,0
1494987333,1001-eth16,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494987333,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987333,1001-eth8,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494987333,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494987333,1001-eth9,1200790.00,680764.00,1881554.00,680764,1200790,379.00,398.00,777.00,398,379,0.00,0.00,0,0
1494987333,1001-eth5,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494987333,1001-eth1,1215260.00,1212690.00,2427950.00,1212690,1215260,686.00,669.00,1355.00,669,686,0.00,0.00,0,0
1494987333,1001-eth12,9702.00,457860.00,467562.00,457860,9702,147.00,158.00,305.00,158,147,0.00,0.00,0,0
1494987333,1001-eth15,1222404.00,561002.00,1783406.00,561002,1222404,546.00,597.00,1143.00,597,546,0.00,0.00,0,0
1494987333,1001-eth6,1222652.00,1223378.00,2446030.00,1223378,1222652,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1494987333,1001-eth2,1200348.00,681836.00,1882184.00,681836,1200348,482.00,502.00,984.00,502,482,0.00,0.00,0,0
1494987333,1001-eth7,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494987333,1001-eth3,1224682.00,1224566.00,2449248.00,1224566,1224682,741.00,827.00,1568.00,827,741,0.00,0.00,0,0
1494987333,1001-eth11,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494987333,1001-eth14,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494987333,eth0,60.00,90.00,150.00,90,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494987333,1001-eth10,1208264.00,1207076.00,2415340.00,1207076,1208264,580.00,562.00,1142.00,562,580,0.00,0.00,0,0
1494987333,1001-eth13,1223066.00,987214.00,2210280.00,987214,1223066,691.00,763.00,1454.00,763,691,0.00,0.00,0,0
1494987333,total,13435600.00,13144390.00,26579990.00,13144390,13435600,6917.00,7183.00,14100.00,7183,6917,0.00,0.00,0,0
1494987334,1001-eth16,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494987334,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494987334,1001-eth8,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494987334,1001-eth4,25938.00,1225414.00,1251352.00,1225414,25938,393.00,423.00,816.00,423,393,0.00,0.00,0,0
1494987334,1001-eth9,1201702.00,478436.00,1680138.00,478436,1201702,373.00,382.00,755.00,382,373,0.00,0.00,0,0
1494987334,1001-eth5,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1494987334,1001-eth1,1206176.00,1216638.00,2422814.00,1216638,1206176,680.00,663.00,1343.00,663,680,0.00,0.00,0,0
