1495031837,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031837,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031838,1001-eth16,2442.00,111174.00,113616.00,111174,2442,37.00,39.00,76.00,39,37,0.00,0.00,0,0
1495031838,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495031838,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495031838,1001-eth4,1201664.00,232028.00,1433692.00,232028,1201664,480.00,466.00,946.00,466,480,0.00,0.00,0,0
1495031838,1001-eth9,1236146.00,753810.00,1989956.00,753810,1236146,805.00,835.00,1640.00,835,805,0.00,0.00,0,0
1495031838,1001-eth5,1211558.00,786496.00,1998054.00,786496,1211558,635.00,552.00,1187.00,552,635,0.00,0.00,0,0
1495031838,1001-eth1,19338.00,923092.00,942430.00,923092,19338,293.00,318.00,611.00,318,293,0.00,0.00,0,0
1495031838,1001-eth12,25542.00,1223900.00,1249442.00,1223900,25542,387.00,422.00,809.00,422,387,0.00,0.00,0,0
1495031838,1001-eth15,18546.00,880176.00,898722.00,880176,18546,281.00,304.00,585.00,304,281,0.00,0.00,0,0
1495031838,1001-eth6,1225908.00,1211724.00,2437632.00,1211724,1225908,606.00,632.00,1238.00,632,606,0.00,0.00,0,0
1495031838,1001-eth2,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1495031838,1001-eth7,1224004.00,152124.00,1376128.00,152124,1224004,730.00,462.00,1192.00,462,730,0.00,0.00,0,0
1495031838,1001-eth3,1225152.00,1223444.00,2448596.00,1223444,1225152,792.00,810.00,1602.00,810,792,0.00,0.00,0,0
1495031838,1001-eth11,1224204.00,814622.00,2038826.00,814622,1224204,646.00,671.00,1317.00,671,646,0.00,0.00,0,0
1495031838,1001-eth14,92568.00,384210.00,476778.00,384210,92568,152.00,161.00,313.00,161,152,0.00,0.00,0,0
1495031838,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495031838,1001-eth10,1223612.00,456954.00,1680566.00,456954,1223612,602.00,605.00,1207.00,605,602,0.00,0.00,0,0
1495031838,1001-eth13,1224102.00,111114.00,1335216.00,111114,1224102,447.00,433.00,880.00,433,447,0.00,0.00,0,0
