1494936442,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936442,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936443,1001-eth16,1224760.00,1223312.00,2448072.00,1223312,1224760,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494936443,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494936443,1001-eth8,13926.00,852004.00,865930.00,852004,13926,211.00,294.00,505.00,294,211,0.00,0.00,0,0
1494936443,1001-eth4,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494936443,1001-eth9,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1494936443,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936443,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936443,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494936443,1001-eth15,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1494936443,1001-eth6,13860.00,850490.00,864350.00,850490,13860,210.00,293.00,503.00,293,210,0.00,0.00,0,0
1494936443,1001-eth2,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494936443,1001-eth7,1223900.00,27786.00,1251686.00,27786,1223900,422.00,421.00,843.00,421,422,0.00,0.00,0,0
1494936443,1001-eth3,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494936443,1001-eth11,1224232.00,1223378.00,2447610.00,1223378,1224232,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494936443,1001-eth14,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1494936443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936443,1001-eth10,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1494936443,1001-eth13,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1494936443,total,12213614.00,12713470.00,24927084.00,12713470,12213614,6315.00,6495.00,12810.00,6495,6315,0.00,0.00,0,0
1494936444,1001-eth16,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494936444,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494936444,1001-eth8,13134.00,852004.00,865138.00,852004,13134,199.00,294.00,493.00,294,199,0.00,0.00,0,0
1494936444,1001-eth4,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494936444,1001-eth9,1212588.00,1206668.00,2419256.00,1206668,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1494936444,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936444,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936444,1001-eth12,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494936444,1001-eth15,1223378.00,1226406.00,2449784.00,1226406,1223378,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1494936444,1001-eth6,13662.00,897948.00,911610.00,897948,13662,207.00,310.00,517.00,310,207,0.00,0.00,0,0
1494936444,1001-eth2,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494936444,1001-eth7,1223900.00,26796.00,1250696.00,26796,1223900,422.00,406.00,828.00,406,422,0.00,0.00,0,0
1494936444,1001-eth3,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494936444,1001-eth11,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1494936444,1001-eth14,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1494936444,eth0,60.00,42.00,102.00,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494936444,1001-eth10,1206668.00,1212588.00,2419256.00,1212588,1206668,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1494936444,1001-eth13,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1494936444,total,12213080.00,12767814.00,24980894.00,12767814,12213080,6307.00,6507.00,12814.00,6507,6307,0.00,0.00,0,0
1494936445,1001-eth16,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1494936445,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494936445,1001-eth8,13926.00,893472.00,907398.00,893472,13926,211.00,308.00,519.00,308,211,0.00,0.00,0,0
1494936445,1001-eth4,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494936445,1001-eth9,1212720.00,1210880.00,2423600.00,1210880,1212720,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1494936445,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936445,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936445,1001-eth12,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494936445,1001-eth15,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1494936445,1001-eth6,13530.00,854966.00,868496.00,854966,13530,205.00,295.00,500.00,295,205,0.00,0.00,0,0
1494936445,1001-eth2,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494936445,1001-eth7,1225414.00,27456.00,1252870.00,27456,1225414,423.00,416.00,839.00,416,423,0.00,0.00,0,0
1494936445,1001-eth3,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494936445,1001-eth11,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494936445,1001-eth14,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1494936445,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936445,1001-eth10,1210880.00,1212720.00,2423600.00,1212720,1210880,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1494936445,1001-eth13,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1494936445,total,12216312.00,12763626.00,24979938.00,12763626,12216312,6312.00,6509.00,12821.00,6509,6312,0.00,0.00,0,0
1494936446,1001-eth16,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494936446,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494936446,1001-eth8,16724.00,503358.00,520082.00,503358,16724,192.00,255.00,447.00,255,192,0.00,0.00,0,0
1494936446,1001-eth4,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
