1495029036,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029036,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029037,1001-eth16,1226198.00,448110.00,1674308.00,448110,1226198,599.00,603.00,1202.00,603,599,0.00,0.00,0,0
1495029037,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495029037,1001-eth8,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1495029037,1001-eth4,1025746.00,785254.00,1811000.00,785254,1025746,557.00,599.00,1156.00,599,557,0.00,0.00,0,0
1495029037,1001-eth9,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1495029037,1001-eth5,1239150.00,303152.00,1542302.00,303152,1239150,675.00,710.00,1385.00,710,675,0.00,0.00,0,0
1495029037,1001-eth1,1224724.00,1213272.00,2437996.00,1213272,1224724,610.00,612.00,1222.00,612,610,0.00,0.00,0,0
1495029037,1001-eth12,258588.00,773164.00,1031752.00,773164,258588,298.00,350.00,648.00,350,298,0.00,0.00,0,0
1495029037,1001-eth15,13662.00,697914.00,711576.00,697914,13662,207.00,241.00,448.00,241,207,0.00,0.00,0,0
1495029037,1001-eth6,34276.00,557730.00,592006.00,557730,34276,366.00,289.00,655.00,289,366,0.00,0.00,0,0
1495029037,1001-eth2,1213272.00,1224724.00,2437996.00,1224724,1213272,612.00,610.00,1222.00,610,612,0.00,0.00,0,0
1495029037,1001-eth7,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1495029037,1001-eth3,1224988.00,1039804.00,2264792.00,1039804,1224988,614.00,770.00,1384.00,770,614,0.00,0.00,0,0
1495029037,1001-eth11,4042.00,92746.00,96788.00,92746,4042,43.00,45.00,88.00,45,43,0.00,0.00,0,0
1495029037,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495029037,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495029037,1001-eth10,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1495029037,1001-eth13,1224634.00,638260.00,1862894.00,638260,1224634,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1495029037,total,13562914.00,13845396.00,27408310.00,13845396,13562914,7511.00,7784.00,15295.00,7784,7511,0.00,0.00,0,0
1495029038,1001-eth16,1224312.00,522478.00,1746790.00,522478,1224312,610.00,623.00,1233.00,623,610,0.00,0.00,0,0
1495029038,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
