1494856902,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856902,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856903,1001-eth16,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494856903,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494856903,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494856903,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856903,1001-eth9,10164.00,1214640.00,1224804.00,1214640,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494856903,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856903,1001-eth1,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494856903,1001-eth12,24432.00,569772.00,594204.00,569772,24432,280.00,274.00,554.00,274,280,0.00,0.00,0,0
1494856903,1001-eth15,1235930.00,1224348.00,2460278.00,1224348,1235930,1065.00,1018.00,2083.00,1018,1065,0.00,0.00,0,0
1494856903,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856903,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856903,1001-eth7,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494856903,1001-eth3,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494856903,1001-eth11,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494856903,1001-eth14,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494856903,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856903,1001-eth10,1199916.00,574456.00,1774372.00,574456,1199916,738.00,696.00,1434.00,696,738,0.00,0.00,0,0
1494856903,1001-eth13,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494856903,total,8567656.00,8503206.00,17070862.00,8503206,8567656,4668.00,4591.00,9259.00,4591,4668,0.00,0.00,0,0
1494856904,1001-eth16,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494856904,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494856904,1001-eth8,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494856904,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856904,1001-eth9,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494856904,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856904,1001-eth1,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494856904,1001-eth12,13530.00,647494.00,661024.00,647494,13530,205.00,223.00,428.00,223,205,0.00,0.00,0,0
1494856904,1001-eth15,1238950.00,1224958.00,2463908.00,1224958,1238950,1023.00,861.00,1884.00,861,1023,0.00,0.00,0,0
1494856904,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856904,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494856904,1001-eth7,1200204.00,26202.00,1226406.00,26202,1200204,414.00,397.00,811.00,397,414,0.00,0.00,0,0
1494856904,1001-eth3,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494856904,1001-eth11,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
