1495022966,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022966,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022967,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495022967,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022967,1001-eth8,1241050.00,56690.00,1297740.00,56690,1241050,677.00,677.00,1354.00,677,677,0.00,0.00,0,0
1495022967,1001-eth4,1211876.00,982908.00,2194784.00,982908,1211876,636.00,610.00,1246.00,610,636,0.00,0.00,0,0
1495022967,1001-eth9,23556.00,619272.00,642828.00,619272,23556,302.00,300.00,602.00,300,302,0.00,0.00,0,0
1495022967,1001-eth5,1223378.00,1223378.00,2446756.00,1223378,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1495022967,1001-eth1,1209518.00,1209716.00,2419234.00,1209716,1209518,599.00,602.00,1201.00,602,599,0.00,0.00,0,0
1495022967,1001-eth12,1223602.00,570658.00,1794260.00,570658,1223602,593.00,601.00,1194.00,601,593,0.00,0.00,0,0
1495022967,1001-eth15,1224130.00,656122.00,1880252.00,656122,1224130,601.00,617.00,1218.00,617,601,0.00,0.00,0,0
1495022967,1001-eth6,1225198.00,431282.00,1656480.00,431282,1225198,743.00,589.00,1332.00,589,743,0.00,0.00,0,0
1495022967,1001-eth2,1223982.00,315426.00,1539408.00,315426,1223982,511.00,501.00,1012.00,501,511,0.00,0.00,0,0
1495022967,1001-eth7,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495022967,1001-eth3,14322.00,757154.00,771476.00,757154,14322,217.00,261.00,478.00,261,217,0.00,0.00,0,0
1495022967,1001-eth11,562654.00,1223602.00,1786256.00,1223602,562654,583.00,593.00,1176.00,593,583,0.00,0.00,0,0
1495022967,1001-eth14,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1495022967,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022967,1001-eth10,1222322.00,1226340.00,2448662.00,1226340,1222322,793.00,810.00,1603.00,810,793,0.00,0.00,0,0
1495022967,1001-eth13,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1495022967,total,14110178.00,14168784.00,28278962.00,14168784,14110178,9471.00,9436.00,18907.00,9436,9471,0.00,0.00,0,0
1495022968,1001-eth16,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495022968,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022968,1001-eth8,1230188.00,257786.00,1487974.00,257786,1230188,566.00,593.00,1159.00,593,566,0.00,0.00,0,0
1495022968,1001-eth4,1212464.00,786414.00,1998878.00,786414,1212464,512.00,463.00,975.00,463,512,0.00,0.00,0,0
1495022968,1001-eth9,28992.00,698524.00,727516.00,698524,28992,312.00,338.00,650.00,338,312,0.00,0.00,0,0
1495022968,1001-eth5,1223246.00,1224760.00,2448006.00,1224760,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1495022968,1001-eth1,1211098.00,1212414.00,2423512.00,1212414,1211098,601.00,599.00,1200.00,599,601,0.00,0.00,0,0
1495022968,1001-eth12,1227666.00,234146.00,1461812.00,234146,1227666,501.00,527.00,1028.00,527,501,0.00,0.00,0,0
1495022968,1001-eth15,1225636.00,516842.00,1742478.00,516842,1225636,558.00,569.00,1127.00,569,558,0.00,0.00,0,0
1495022968,1001-eth6,1225772.00,621176.00,1846948.00,621176,1225772,582.00,636.00,1218.00,636,582,0.00,0.00,0,0
1495022968,1001-eth2,1224442.00,302134.00,1526576.00,302134,1224442,521.00,519.00,1040.00,519,521,0.00,0.00,0,0
1495022968,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495022968,1001-eth3,12144.00,666780.00,678924.00,666780,12144,184.00,230.00,414.00,230,184,0.00,0.00,0,0
1495022968,1001-eth11,217680.00,1222266.00,1439946.00,1222266,217680,468.00,485.00,953.00,485,468,0.00,0.00,0,0
1495022968,1001-eth14,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495022968,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022968,1001-eth10,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495022968,1001-eth13,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1495022968,total,13763542.00,13862658.00,27626200.00,13862658,13763542,8815.00,9039.00,17854.00,9039,8815,0.00,0.00,0,0
1495022969,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495022969,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022969,1001-eth8,1224370.00,182536.00,1406906.00,182536,1224370,473.00,484.00,957.00,484,473,0.00,0.00,0,0
1495022969,1001-eth4,1199012.00,639032.00,1838044.00,639032,1199012,374.00,380.00,754.00,380,374,0.00,0.00,0,0
1495022969,1001-eth9,40138.00,881582.00,921720.00,881582,40138,427.00,435.00,862.00,435,427,0.00,0.00,0,0
1495022969,1001-eth5,1226142.00,1223312.00,2449454.00,1223312,1226142,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1495022969,1001-eth1,1208000.00,1212014.00,2420014.00,1212014,1208000,576.00,571.00,1147.00,571,576,0.00,0.00,0,0
1495022969,1001-eth12,1231732.00,962004.00,2193736.00,962004,1231732,782.00,854.00,1636.00,854,782,0.00,0.00,0,0
1495022969,1001-eth15,1221294.00,490324.00,1711618.00,490324,1221294,597.00,606.00,1203.00,606,597,0.00,0.00,0,0
1495022969,1001-eth6,1224336.00,1223642.00,2447978.00,1223642,1224336,648.00,813.00,1461.00,813,648,0.00,0.00,0,0
1495022969,1001-eth2,1224104.00,260826.00,1484930.00,260826,1224104,500.00,517.00,1017.00,517,500,0.00,0.00,0,0
1495022969,1001-eth7,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495022969,1001-eth3,22332.00,505858.00,528190.00,505858,22332,242.00,249.00,491.00,249,242,0.00,0.00,0,0
1495022969,1001-eth11,937578.00,1225796.00,2163374.00,1225796,937578,713.00,714.00,1427.00,714,713,0.00,0.00,0,0
1495022969,1001-eth14,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495022969,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022969,1001-eth10,1222916.00,1223444.00,2446360.00,1223444,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1495022969,1001-eth13,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495022969,total,14483450.00,14924894.00,29408344.00,14924894,14483450,9345.00,9703.00,19048.00,9703,9345,0.00,0.00,0,0
1495022970,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495022970,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022970,1001-eth8,1223900.00,27456.00,1251356.00,27456,1223900,422.00,416.00,838.00,416,422,0.00,0.00,0,0
1495022970,1001-eth4,1191826.00,439918.00,1631744.00,439918,1191826,309.00,303.00,612.00,303,309,0.00,0.00,0,0
1495022970,1001-eth9,43522.00,935888.00,979410.00,935888,43522,463.00,468.00,931.00,468,463,0.00,0.00,0,0
1495022970,1001-eth5,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1495022970,1001-eth1,1210434.00,1208788.00,2419222.00,1208788,1210434,569.00,566.00,1135.00,566,569,0.00,0.00,0,0
1495022970,1001-eth12,1238316.00,766486.00,2004802.00,766486,1238316,794.00,849.00,1643.00,849,794,0.00,0.00,0,0
1495022970,1001-eth15,1224694.00,371650.00,1596344.00,371650,1224694,583.00,585.00,1168.00,585,583,0.00,0.00,0,0
1495022970,1001-eth6,1224080.00,1180660.00,2404740.00,1180660,1224080,688.00,798.00,1486.00,798,688,0.00,0.00,0,0
1495022970,1001-eth2,1224790.00,406900.00,1631690.00,406900,1224790,555.00,616.00,1171.00,616,555,0.00,0.00,0,0
1495022970,1001-eth7,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495022970,1001-eth3,20398.00,520140.00,540538.00,520140,20398,217.00,246.00,463.00,246,217,0.00,0.00,0,0
1495022970,1001-eth11,736096.00,1223614.00,1959710.00,1223614,736096,644.00,659.00,1303.00,659,644,0.00,0.00,0,0
1495022970,1001-eth14,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1495022970,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022970,1001-eth10,1226142.00,1226340.00,2452482.00,1226340,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1495022970,1001-eth13,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1495022970,total,14289072.00,14433378.00,28722450.00,14433378,14289072,9264.00,9593.00,18857.00,9593,9264,0.00,0.00,0,0
1495022971,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495022971,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022971,1001-eth8,1223244.00,77084.00,1300328.00,77084,1223244,434.00,422.00,856.00,422,434,0.00,0.00,0,0
1495022971,1001-eth4,1186162.00,379164.00,1565326.00,379164,1186162,289.00,282.00,571.00,282,289,0.00,0.00,0,0
1495022971,1001-eth9,39476.00,738024.00,777500.00,738024,39476,436.00,388.00,824.00,388,436,0.00,0.00,0,0
1495022971,1001-eth5,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495022971,1001-eth1,1207472.00,1204510.00,2411982.00,1204510,1207472,568.00,567.00,1135.00,567,568,0.00,0.00,0,0
1495022971,1001-eth12,1234516.00,1222970.00,2457486.00,1222970,1234516,890.00,993.00,1883.00,993,890,0.00,0.00,0,0
1495022971,1001-eth15,1226292.00,464330.00,1690622.00,464330,1226292,600.00,629.00,1229.00,629,600,0.00,0.00,0,0
1495022971,1001-eth6,1222174.00,965684.00,2187858.00,965684,1222174,703.00,722.00,1425.00,722,703,0.00,0.00,0,0
1495022971,1001-eth2,1235154.00,570742.00,1805896.00,570742,1235154,747.00,805.00,1552.00,805,747,0.00,0.00,0,0
1495022971,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495022971,1001-eth3,31208.00,675488.00,706696.00,675488,31208,332.00,340.00,672.00,340,332,0.00,0.00,0,0
1495022971,1001-eth11,1195404.00,1224760.00,2420164.00,1224760,1195404,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495022971,1001-eth14,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495022971,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022971,1001-eth10,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1495022971,1001-eth13,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1495022971,total,14748958.00,14868446.00,29617404.00,14868446,14748958,9817.00,10037.00,19854.00,10037,9817,0.00,0.00,0,0
1495022972,1001-eth16,26070.00,1220938.00,1247008.00,1220938,26070,395.00,421.00,816.00,421,395,0.00,0.00,0,0
1495022972,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022972,1001-eth8,1225792.00,192940.00,1418732.00,192940,1225792,488.00,510.00,998.00,510,488,0.00,0.00,0,0
1495022972,1001-eth4,1191360.00,344870.00,1536230.00,344870,1191360,280.00,267.00,547.00,267,280,0.00,0.00,0,0
1495022972,1001-eth9,37130.00,800952.00,838082.00,800952,37130,395.00,420.00,815.00,420,395,0.00,0.00,0,0
1495022972,1001-eth5,1226142.00,1223312.00,2449454.00,1223312,1226142,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1495022972,1001-eth1,1207208.00,1210302.00,2417510.00,1210302,1207208,564.00,567.00,1131.00,567,564,0.00,0.00,0,0
1495022972,1001-eth12,1237358.00,1225522.00,2462880.00,1225522,1237358,955.00,989.00,1944.00,989,955,0.00,0.00,0,0
1495022972,1001-eth15,1222576.00,491054.00,1713630.00,491054,1222576,652.00,639.00,1291.00,639,652,0.00,0.00,0,0
1495022972,1001-eth6,1226192.00,1014458.00,2240650.00,1014458,1226192,720.00,737.00,1457.00,737,720,0.00,0.00,0,0
1495022972,1001-eth2,1235658.00,341768.00,1577426.00,341768,1235658,755.00,760.00,1515.00,760,755,0.00,0.00,0,0
1495022972,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495022972,1001-eth3,33270.00,712414.00,745684.00,712414,33270,373.00,351.00,724.00,351,373,0.00,0.00,0,0
