1494951777,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951777,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951778,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951778,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494951778,1001-eth8,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494951778,1001-eth4,1223490.00,62934.00,1286424.00,62934,1223490,435.00,427.00,862.00,427,435,0.00,0.00,0,0
1494951778,1001-eth9,1222694.00,829300.00,2051994.00,829300,1222694,667.00,674.00,1341.00,674,667,0.00,0.00,0,0
1494951778,1001-eth5,1225178.00,484392.00,1709570.00,484392,1225178,573.00,560.00,1133.00,560,573,0.00,0.00,0,0
1494951778,1001-eth1,1224998.00,41172.00,1266170.00,41172,1224998,439.00,438.00,877.00,438,439,0.00,0.00,0,0
1494951778,1001-eth12,24816.00,586228.00,611044.00,586228,24816,264.00,282.00,546.00,282,264,0.00,0.00,0,0
1494951778,1001-eth15,20586.00,589170.00,609756.00,589170,20586,233.00,305.00,538.00,305,233,0.00,0.00,0,0
1494951778,1001-eth6,1221360.00,614534.00,1835894.00,614534,1221360,604.00,667.00,1271.00,667,604,0.00,0.00,0,0
1494951778,1001-eth2,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494951778,1001-eth7,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1494951778,1001-eth3,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494951778,1001-eth11,1208616.00,289828.00,1498444.00,289828,1208616,534.00,530.00,1064.00,530,534,0.00,0.00,0,0
1494951778,1001-eth14,1223900.00,36648.00,1260548.00,36648,1223900,422.00,420.00,842.00,420,422,0.00,0.00,0,0
1494951778,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951778,1001-eth10,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
