1494936863,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936863,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936864,1001-eth16,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494936864,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494936864,1001-eth8,1207400.00,10164.00,1217564.00,10164,1207400,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494936864,1001-eth4,1207472.00,1210896.00,2418368.00,1210896,1207472,568.00,576.00,1144.00,576,568,0.00,0.00,0,0
1494936864,1001-eth9,108.00,3004.00,3112.00,3004,108,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494936864,1001-eth5,1224720.00,545014.00,1769734.00,545014,1224720,588.00,579.00,1167.00,579,588,0.00,0.00,0,0
1494936864,1001-eth1,131908.00,2904.00,134812.00,2904,131908,46.00,44.00,90.00,44,46,0.00,0.00,0,0
1494936864,1001-eth12,1210880.00,1217064.00,2427944.00,1217064,1210880,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1494936864,1001-eth15,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494936864,1001-eth6,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494936864,1001-eth2,1224408.00,158746.00,1383154.00,158746,1224408,452.00,453.00,905.00,453,452,0.00,0.00,0,0
1494936864,1001-eth7,10164.00,1207400.00,1217564.00,1207400,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494936864,1001-eth3,1184694.00,10230.00,1194924.00,10230,1184694,179.00,155.00,334.00,155,179,0.00,0.00,0,0
1494936864,1001-eth11,1217064.00,1210880.00,2427944.00,1210880,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1494936864,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936864,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936864,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494936864,1001-eth13,14850.00,690476.00,705326.00,690476,14850,225.00,238.00,463.00,238,225,0.00,0.00,0,0
1494936864,total,9911984.00,9938056.00,19850040.00,9938056,9911984,4944.00,4988.00,9932.00,4988,4944,0.00,0.00,0,0
